Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,11.614405407374965,11.614405407374965,10.541589183072908,11.427828788757324,87000,0.0,0.0
2021-11-19 00:00:00-05:00,11.427827940329038,11.427827940329038,11.38118356672074,11.423163414001465,30800,0.0,0.0
2021-11-22 00:00:00-05:00,11.51645275749271,11.51645275749271,11.334539779968383,11.399842262268066,31400,0.0,0.0
2021-11-23 00:00:00-05:00,11.381183787967197,11.404506420058446,11.311217671028347,11.334539413452148,34900,0.0,0.0
2021-11-24 00:00:00-05:00,11.357861134933056,11.451148986816406,11.334538504711688,11.451148986816406,13400,0.0,0.0
2021-11-26 00:00:00-05:00,11.446484564914813,11.446484564914813,11.287894248962402,11.287894248962402,10500,0.0,0.0
2021-11-29 00:00:00-05:00,11.404505729675293,11.404505729675293,11.3158815124284,11.404505729675293,29300,0.0,0.0
2021-11-30 00:00:00-05:00,11.399840566665851,11.427826832250222,11.311216354370117,11.311216354370117,13500,0.0,0.0
2021-12-01 00:00:00-05:00,11.381183098995903,11.404505729675293,11.287895245280524,11.404505729675293,14300,0.0,0.0
2021-12-02 00:00:00-05:00,11.40450704505543,11.497794909530503,11.334540034614756,11.427828788757324,55600,0.0,0.0
2021-12-03 00:00:00-05:00,11.4045055046318,11.451148985735385,11.404038429260254,11.404038429260254,4600,0.0,0.0
2021-12-06 00:00:00-05:00,11.343867646114758,11.460478129137593,11.28789511247753,11.369522094726562,16600,0.0,0.0
2021-12-07 00:00:00-05:00,11.311217671028347,11.427828162482248,11.311217671028347,11.334539413452148,19200,0.0,0.0
2021-12-08 00:00:00-05:00,11.334538094079202,11.334538094079202,11.311216354370117,11.311216354370117,4500,0.0,0.0
2021-12-09 00:00:00-05:00,11.311216354370117,11.381182463164711,11.311216354370117,11.311216354370117,41400,0.0,0.0
2021-12-10 00:00:00-05:00,11.311216354370117,11.334538094079202,11.287894614661033,11.311216354370117,18500,0.0,0.0
2021-12-13 00:00:00-05:00,11.334538514812445,11.334538514812445,11.28789503366289,11.292558670043945,3800,0.0,0.0
2021-12-14 00:00:00-05:00,11.343869253673265,11.40450721165198,11.287896712104075,11.381184577941895,27300,0.0,0.0
2021-12-15 00:00:00-05:00,11.334539193112441,11.423163414001465,11.311217451142006,11.423163414001465,17200,0.0,0.0
2021-12-16 00:00:00-05:00,11.381183500279306,11.591082735457578,11.351797785287834,11.544438362121582,16200,0.0,0.0
2021-12-17 00:00:00-05:00,11.54443745613098,11.670376987354393,11.54443745613098,11.66104793548584,78700,0.0,0.0
2021-12-20 00:00:00-05:00,11.637726945618999,11.637726945618999,11.570558835436758,11.591082572937012,8900,0.0,0.0
2021-12-21 00:00:00-05:00,11.591082572937012,11.614404314444299,11.575223361671698,11.591082572937012,25100,0.0,0.0
2021-12-22 00:00:00-05:00,11.558897964683114,11.633062419384059,11.558897964683114,11.591082572937012,2100,0.0,0.0
2021-12-23 00:00:00-05:00,11.600411464059343,11.637726783752441,11.579421541127765,11.637726783752441,2800,0.0,0.0
2021-12-27 00:00:00-05:00,11.577088560672156,11.670377302542482,11.577088560672156,11.647054672241211,11800,0.0,0.0
2021-12-28 00:00:00-05:00,11.619069934048843,11.684371528148144,11.423164262083446,11.427828788757324,35500,0.0,0.0
2021-12-29 00:00:00-05:00,11.427827554436645,11.637726783752441,11.427827554436645,11.637726783752441,9400,0.0,0.0
2021-12-30 00:00:00-05:00,11.633062419384059,11.661048687126288,11.591082572937012,11.591082572937012,3100,0.0,0.0
2021-12-31 00:00:00-05:00,11.614404678344727,11.614404678344727,11.614404678344727,11.614404678344727,300,0.0,0.0
2022-01-03 00:00:00-05:00,11.66104915825308,11.684370900702607,11.609740257263184,11.609740257263184,11300,0.0,0.0
2022-01-04 00:00:00-05:00,11.614404678344727,11.614404678344727,11.614404678344727,11.614404678344727,300,0.0,0.0
2022-01-05 00:00:00-05:00,11.665713213361226,11.665713213361226,11.451149454891048,11.591082572937012,2700,0.0,0.0
2022-01-06 00:00:00-05:00,11.61440241229536,11.61440241229536,11.59108067460759,11.606006622314453,11600,0.0,0.0
2022-01-07 00:00:00-05:00,11.606006622314453,11.606006622314453,11.606006622314453,11.606006622314453,0,0.0,0.0
2022-01-10 00:00:00-05:00,11.427828955694558,11.427828955694558,11.287896712104075,11.381184577941895,3100,0.0,0.0
2022-01-11 00:00:00-05:00,11.49779432691511,11.49779432691511,11.367191145334425,11.371854782104492,3200,0.0,0.0
2022-01-12 00:00:00-05:00,11.381183500279306,11.544438362121582,11.381183500279306,11.544438362121582,15400,0.0,0.0
2022-01-13 00:00:00-05:00,11.544438362121582,11.544438362121582,11.544438362121582,11.544438362121582,200,0.0,0.0
2022-01-14 00:00:00-05:00,11.609740880701088,11.609740880701088,11.427828788757324,11.427828788757324,2400,0.0,0.0
2022-01-18 00:00:00-05:00,11.563096305194783,11.591082572937012,11.427827713383762,11.591082572937012,4400,0.0,0.0
2022-01-19 00:00:00-05:00,11.493129663749013,11.599478730057342,11.432492600117559,11.567294120788574,7900,0.0,0.0
2022-01-20 00:00:00-05:00,11.544439822453363,11.544439822453363,11.446487426757812,11.446487426757812,700,0.0,0.0
2022-01-21 00:00:00-05:00,11.563095399632902,11.563095399632902,10.74355697631836,10.74355697631836,18900,0.0,0.0
2022-01-24 00:00:00-05:00,10.72816355844562,10.72816355844562,9.328837876909235,10.378332138061523,29500,0.0,0.0
2022-01-25 00:00:00-05:00,10.728164499456232,10.728164499456232,10.226739063723388,10.261722564697266,17800,0.0,0.0
2022-01-26 00:00:00-05:00,10.317695620961977,10.317695620961977,10.118057825198019,10.23840045928955,12600,0.0,0.0
2022-01-27 00:00:00-05:00,10.345682144165039,10.345682144165039,10.345682144165039,10.345682144165039,300,0.0,0.0
2022-01-28 00:00:00-05:00,10.457628159909532,10.539255142211914,10.457628159909532,10.539255142211914,800,0.0,0.0
2022-01-31 00:00:00-05:00,10.59756181978992,10.676856994628906,10.588233656025189,10.676856994628906,1600,0.0,0.0
2022-02-01 00:00:00-05:00,10.681521344797238,10.716504849756145,10.681521344797238,10.693649291992188,2600,0.0,0.0
2022-02-02 00:00:00-05:00,10.72816594348784,10.72816594348784,10.71417236328125,10.71417236328125,300,0.0,0.0
