Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,2.231961727142334,2.231961727142334,2.231961727142334,2.231961727142334,0,0.0,0.0
2015-03-18 00:00:00-04:00,2.231961727142334,2.231961727142334,2.231961727142334,2.231961727142334,0,0.0,0.0
2015-03-19 00:00:00-04:00,2.241582242930272,2.357028661756718,2.231961727142334,2.231961727142334,2500,0.0,0.0
2015-03-20 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,900,0.0,0.0
2015-03-23 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,0,0.0,0.0
2015-03-24 00:00:00-04:00,2.2608234882354736,2.2608234882354736,2.2608234882354736,2.2608234882354736,2800,0.0,0.0
2015-03-25 00:00:00-04:00,2.2608234882354736,2.2608234882354736,2.2608234882354736,2.2608234882354736,0,0.0,0.0
2015-03-26 00:00:00-04:00,2.2704436779022217,2.2704436779022217,2.2704436779022217,2.2704436779022217,1000,0.0,0.0
2015-03-27 00:00:00-04:00,2.2704436779022217,2.2704436779022217,2.2704436779022217,2.2704436779022217,0,0.0,0.0
2015-03-30 00:00:00-04:00,2.3570287227630615,2.3570287227630615,2.3570287227630615,2.3570287227630615,900,0.0,0.0
2015-03-31 00:00:00-04:00,2.3570287227630615,2.3570287227630615,2.3570287227630615,2.3570287227630615,0,0.0,0.0
2015-04-01 00:00:00-04:00,2.116515179410604,2.116515179410604,2.087653636932373,2.087653636932373,11700,0.0,0.0
2015-04-02 00:00:00-04:00,2.087653636932373,2.087653636932373,2.087653636932373,2.087653636932373,0,0.0,0.0
2015-04-06 00:00:00-04:00,2.087653636932373,2.087653636932373,2.087653636932373,2.087653636932373,0,0.0,0.0
2015-04-07 00:00:00-04:00,2.087653636932373,2.087653636932373,2.087653636932373,2.087653636932373,200,0.0,0.0
2015-04-08 00:00:00-04:00,1.9722074017895634,2.0684127807617188,1.9722074017895634,2.0684127807617188,2500,0.0,0.0
2015-04-09 00:00:00-04:00,2.0684127807617188,2.0684127807617188,2.0684127807617188,2.0684127807617188,0,0.0,0.0
2015-04-10 00:00:00-04:00,2.029930591583252,2.029930591583252,2.029930591583252,2.029930591583252,1700,0.0,0.0
2015-04-13 00:00:00-04:00,2.0876538525661723,2.1165153980255127,2.0876538525661723,2.1165153980255127,1000,0.0,0.0
2015-04-14 00:00:00-04:00,2.0684127807617188,2.0684127807617188,2.0684127807617188,2.0684127807617188,1000,0.0,0.0
2015-04-15 00:00:00-04:00,2.0684127807617188,2.0684127807617188,2.0684127807617188,2.0684127807617188,0,0.0,0.0
2015-04-16 00:00:00-04:00,2.0587922658016202,2.0684127807617188,2.0587922658016202,2.0684127807617188,42500,0.0,0.0
2015-04-17 00:00:00-04:00,2.0684127807617188,2.0684127807617188,2.0684127807617188,2.0684127807617188,4200,0.0,0.0
2015-04-20 00:00:00-04:00,2.0684127807617188,2.0684127807617188,2.0684127807617188,2.0684127807617188,0,0.0,0.0
2015-04-21 00:00:00-04:00,2.0684127807617188,2.0684127807617188,2.0684127807617188,2.0684127807617188,0,0.0,0.0
2015-04-22 00:00:00-04:00,2.0684127807617188,2.0684127807617188,2.0684127807617188,2.0684127807617188,0,0.0,0.0
2015-04-23 00:00:00-04:00,2.0684127807617188,2.0684127807617188,2.0684127807617188,2.0684127807617188,0,0.0,0.0
2015-04-24 00:00:00-04:00,2.0684127807617188,2.0684127807617188,2.0684127807617188,2.0684127807617188,0,0.0,0.0
2015-04-27 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,1600,0.0,0.0
2015-04-28 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,0,0.0,0.0
2015-04-29 00:00:00-04:00,2.1646183212612367,2.2608234882354736,2.1646183212612367,2.2608234882354736,4500,0.0,0.0
2015-04-30 00:00:00-04:00,2.174238653773814,2.3089261054992676,2.1646181378913667,2.3089261054992676,3100,0.0,0.0
2015-05-01 00:00:00-04:00,2.3089261054992676,2.3089261054992676,2.3089261054992676,2.3089261054992676,0,0.0,0.0
2015-05-04 00:00:00-04:00,2.3089261054992676,2.3089261054992676,2.3089261054992676,2.3089261054992676,0,0.0,0.0
2015-05-05 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,1100,0.0,0.0
2015-05-06 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,0,0.0,0.0
2015-05-07 00:00:00-04:00,2.212720720363525,2.212720720363525,2.1646181408847682,2.2031002044677734,2300,0.0,0.0
2015-05-08 00:00:00-04:00,2.0684131542869992,2.2608234882354736,2.0684131542869992,2.2608234882354736,1700,0.0,0.0
2015-05-11 00:00:00-04:00,2.2608234882354736,2.2608234882354736,2.2608234882354736,2.2608234882354736,0,0.0,0.0
2015-05-12 00:00:00-04:00,2.2608234882354736,2.2608234882354736,2.2608234882354736,2.2608234882354736,0,0.0,0.0
2015-05-13 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,1000,0.0,0.0
2015-05-14 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,0,0.0,0.0
2015-05-15 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,0,0.0,0.0
2015-05-18 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,1000,0.0,0.0
2015-05-19 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,0,0.0,0.0
2015-05-20 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,0,0.0,0.0
2015-05-21 00:00:00-04:00,2.17423883795866,2.2608234882354736,2.17423883795866,2.2608234882354736,11000,0.0,0.0
2015-05-22 00:00:00-04:00,2.2608234882354736,2.2608234882354736,2.2608234882354736,2.2608234882354736,0,0.0,0.0
2015-05-26 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,300,0.0,0.0
2015-05-27 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,0,0.0,0.0
2015-05-28 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,700,0.0,0.0
2015-05-29 00:00:00-04:00,2.1646180152893066,2.1646180152893066,2.1646180152893066,2.1646180152893066,0,0.0,0.0
2015-06-01 00:00:00-04:00,2.2608234882354736,2.3762699179757694,2.2608234882354736,2.2608234882354736,11300,0.0,0.0
2015-06-02 00:00:00-04:00,2.2608231437633095,2.4051311016082764,2.2608231437633095,2.4051311016082764,5500,0.0,0.0
2015-06-03 00:00:00-04:00,2.3858902325588462,2.3858902325588462,2.1646181378913667,2.3089261054992676,10300,0.0,0.0
2015-06-04 00:00:00-04:00,2.260823121180382,2.260823121180382,2.2127205455029393,2.2223410606384277,6200,0.0,0.0
2015-06-05 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,700,0.0,0.0
2015-06-08 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,0,0.0,0.0
2015-06-09 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,11000,0.0,0.0
2015-06-10 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,3900,0.0,0.0
2015-06-11 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,2000,0.0,0.0
2015-06-12 00:00:00-04:00,2.2127206325531006,2.2127206325531006,2.2127206325531006,2.2127206325531006,0,0.0,0.0
2015-06-15 00:00:00-04:00,2.212720720363525,2.212720720363525,2.2031002044677734,2.2031002044677734,2500,0.0,0.0
2015-06-16 00:00:00-04:00,2.2031002044677734,2.2031002044677734,2.2031002044677734,2.2031002044677734,0,0.0,0.0
2015-06-17 00:00:00-04:00,2.2031002044677734,2.2031002044677734,2.2031002044677734,2.2031002044677734,0,0.0,0.0
2015-06-18 00:00:00-04:00,2.2031002044677734,2.2031002044677734,2.2031002044677734,2.2031002044677734,0,0.0,0.0
2015-06-19 00:00:00-04:00,2.2031002044677734,2.2031002044677734,2.2031002044677734,2.2031002044677734,0,0.0,0.0
2015-06-22 00:00:00-04:00,2.2031002044677734,2.2031002044677734,2.2031002044677734,2.2031002044677734,0,0.0,0.0
2015-06-23 00:00:00-04:00,2.2031002044677734,2.2031002044677734,2.2031002044677734,2.2031002044677734,0,0.0,0.0
2015-06-24 00:00:00-04:00,2.2127207458189204,2.2127207458189204,2.174238681793213,2.174238681793213,1100,0.0,0.0
