Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,27.650767362122412,28.06243973968093,27.650767362122412,27.719379425048828,279,0.0,0.0
2015-03-18 00:00:00-04:00,27.787991629992977,28.268278428549774,27.787991629992977,27.99382781982422,396,0.0,0.0
2015-03-19 00:00:00-04:00,27.993828427015558,28.199666976928707,27.993828427015558,28.19966697692871,36,0.0,0.0
2015-03-20 00:00:00-04:00,27.92521561382809,27.92521561382809,27.71937942504883,27.719379425048828,54,0.0,0.0
2015-03-23 00:00:00-04:00,27.376316754799504,27.71937942504883,27.376316754799504,27.719379425048828,108,0.0,0.0
2015-03-24 00:00:00-04:00,27.787991629992977,28.131054301995615,27.787991629992977,27.99382781982422,261,0.0,0.0
2015-03-25 00:00:00-04:00,27.71937942504883,27.71937942504883,27.71937942504883,27.719379425048828,9,0.0,0.0
2015-03-26 00:00:00-04:00,27.71937942504883,27.71937942504883,27.71937942504883,27.719379425048828,0,0.0,0.0
2015-03-27 00:00:00-04:00,28.062439506586834,28.26827804927357,28.062439506586834,28.131053924560547,612,0.0,0.0
2015-03-30 00:00:00-04:00,28.131053924560547,28.26827804927357,28.131053924560547,28.131053924560547,576,0.0,0.0
2015-03-31 00:00:00-04:00,27.650768280029297,27.650768280029297,27.650768280029297,27.650768280029297,9,0.0,0.0
2015-04-01 00:00:00-04:00,27.8566033195173,28.131053924560547,27.8566033195173,28.131053924560547,153,0.0,0.0
2015-04-02 00:00:00-04:00,28.19966753065461,31.081383729850963,28.19966753065461,30.189424514770508,1116,0.0,0.0
2015-04-06 00:00:00-04:00,30.189424514770504,30.189424514770504,30.189424514770504,30.189424514770508,0,0.0,0.0
2015-04-07 00:00:00-04:00,30.875548813275273,30.875548813275273,29.846363067626953,29.846363067626953,270,0.0,0.0
2015-04-08 00:00:00-04:00,30.189424514770504,30.258036580883054,30.189424514770504,30.189424514770508,198,0.0,0.0
2015-04-09 00:00:00-04:00,29.846362082248664,29.846362082248664,28.817178726196286,28.81717872619629,549,0.0,0.0
2015-04-10 00:00:00-04:00,28.817178726196286,28.817178726196286,28.817178726196286,28.81717872619629,54,0.0,0.0
2015-04-13 00:00:00-04:00,29.366079063434153,30.875549316406246,29.366079063434153,30.87554931640625,207,0.0,0.0
2015-04-14 00:00:00-04:00,30.875549316406246,30.875549316406246,30.875549316406246,30.87554931640625,0,0.0,0.0
2015-04-15 00:00:00-04:00,30.53248661039397,30.875549316406246,30.53248661039397,30.87554931640625,549,0.0,0.0
2015-04-16 00:00:00-04:00,30.875549316406246,30.875549316406246,30.875549316406246,30.87554931640625,72,0.0,0.0
2015-04-17 00:00:00-04:00,30.80693527736368,30.80693527736368,30.052200199115017,30.738323211669922,45,0.0,0.0
2015-04-20 00:00:00-04:00,29.914974022679978,30.532484975951974,29.914974022679978,30.4638729095459,54,0.0,0.0
2015-04-21 00:00:00-04:00,30.875548475686106,30.875548475686106,30.12081336975098,30.120813369750977,135,0.0,0.0
2015-04-22 00:00:00-04:00,30.875549316406246,30.875549316406246,30.875549316406246,30.87554931640625,9,0.0,0.0
2015-04-23 00:00:00-04:00,29.846362680603495,29.983589172363278,29.846362680603495,29.98358917236328,54,0.0,0.0
2015-04-24 00:00:00-04:00,29.983589716367298,29.983589716367298,29.160240173339847,29.160240173339844,99,0.0,0.0
2015-04-27 00:00:00-04:00,29.160240173339847,29.160240173339847,29.160240173339847,29.160240173339844,0,0.0,0.0
2015-04-28 00:00:00-04:00,30.532485716932808,31.218611108879525,28.474116607944865,29.98358917236328,11493,0.0,0.0
