Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.199999809265137,7.199999809265137,6.131999969482422,6.576000213623047,69150,0.0,0.0
2015-03-18 00:00:00-04:00,6.960000038146973,7.440000057220459,6.119999885559082,7.199999809265137,167983,0.0,0.0
2015-03-19 00:00:00-04:00,6.960000038146973,7.800000190734863,6.960000038146973,7.800000190734863,29725,0.0,0.0
2015-03-20 00:00:00-04:00,7.800000190734863,9.0,7.440000057220459,8.9399995803833,110617,0.0,0.0
2015-03-23 00:00:00-04:00,8.904000282287598,9.239999771118164,8.640000343322754,9.119999885559082,37133,0.0,0.0
2015-03-24 00:00:00-04:00,9.131999969482422,9.239999771118164,8.15999984741211,8.399999618530273,20242,0.0,0.0
2015-03-25 00:00:00-04:00,8.520000457763672,9.0,7.800000190734863,8.15999984741211,17825,0.0,0.0
2015-03-26 00:00:00-04:00,8.640000343322754,9.0,8.15999984741211,8.640000343322754,23000,0.0,0.0
2015-03-27 00:00:00-04:00,8.399999618530273,8.760000228881836,8.15999984741211,8.399999618530273,14692,0.0,0.0
2015-03-30 00:00:00-04:00,8.279999732971191,8.98799991607666,8.15999984741211,8.15999984741211,14092,0.0,0.0
2015-03-31 00:00:00-04:00,8.399999618530273,8.399999618530273,8.15999984741211,8.399999618530273,14367,0.0,0.0
2015-04-01 00:00:00-04:00,8.15999984741211,8.399999618530273,8.052000045776367,8.291999816894531,16292,0.0,0.0
2015-04-02 00:00:00-04:00,8.15999984741211,8.592000007629395,8.15999984741211,8.399999618530273,13283,0.0,0.0
2015-04-06 00:00:00-04:00,8.640000343322754,8.880000114440918,8.399999618530273,8.807999610900879,12433,0.0,0.0
2015-04-07 00:00:00-04:00,8.640000343322754,9.239999771118164,8.640000343322754,9.119999885559082,29508,0.0,0.0
2015-04-08 00:00:00-04:00,9.119999885559082,9.239999771118164,8.97599983215332,9.0,26350,0.0,0.0
2015-04-09 00:00:00-04:00,9.119999885559082,9.119999885559082,8.640000343322754,9.0,20183,0.0,0.0
2015-04-10 00:00:00-04:00,9.0,9.119999885559082,8.279999732971191,8.628000259399414,25475,0.0,0.0
2015-04-13 00:00:00-04:00,8.760000228881836,8.760000228881836,7.920000076293945,8.220000267028809,10675,0.0,0.0
2015-04-14 00:00:00-04:00,8.279999732971191,8.880000114440918,8.232000350952148,8.760000228881836,7633,0.0,0.0
2015-04-15 00:00:00-04:00,8.760000228881836,8.928000450134277,8.076000213623047,8.640000343322754,4875,0.0,0.0
2015-04-16 00:00:00-04:00,8.760000228881836,8.760000228881836,8.279999732971191,8.399999618530273,6383,0.0,0.0
2015-04-17 00:00:00-04:00,8.520000457763672,8.640000343322754,8.100000381469727,8.255999565124512,9725,0.0,0.0
2015-04-20 00:00:00-04:00,8.520000457763672,8.531999588012695,8.15999984741211,8.34000015258789,9600,0.0,0.0
2015-04-21 00:00:00-04:00,8.399999618530273,8.520000457763672,7.800000190734863,7.811999797821045,10983,0.0,0.0
2015-04-22 00:00:00-04:00,7.823999881744385,8.399999618530273,7.823999881744385,8.36400032043457,28925,0.0,0.0
2015-04-23 00:00:00-04:00,8.039999961853027,8.399999618530273,7.920000076293945,8.15999984741211,7008,0.0,0.0
2015-04-24 00:00:00-04:00,8.399999618530273,8.399999618530273,8.064000129699707,8.208000183105469,11542,0.0,0.0
2015-04-27 00:00:00-04:00,8.039999961853027,8.399999618530273,7.800000190734863,7.800000190734863,15033,0.0,0.0
2015-04-28 00:00:00-04:00,7.800000190734863,8.15999984741211,7.679999828338623,7.800000190734863,15092,0.0,0.0
2015-04-29 00:00:00-04:00,7.691999912261963,8.399999618530273,7.679999828338623,7.800000190734863,3750,0.0,0.0
2015-04-30 00:00:00-04:00,7.920000076293945,8.196000099182129,7.800000190734863,7.800000190734863,8667,0.0,0.0
2015-05-01 00:00:00-04:00,8.279999732971191,8.279999732971191,7.800000190734863,7.800000190734863,12933,0.0,0.0
2015-05-04 00:00:00-04:00,8.039999961853027,8.15999984741211,7.800000190734863,7.920000076293945,13117,0.0,0.0
2015-05-05 00:00:00-04:00,7.679999828338623,7.932000160217285,7.440000057220459,7.440000057220459,42183,0.0,0.0
2015-05-06 00:00:00-04:00,7.48799991607666,8.015999794006348,7.452000141143799,7.763999938964844,6658,0.0,0.0
2015-05-07 00:00:00-04:00,7.920000076293945,7.920000076293945,7.199999809265137,7.559999942779541,18217,0.0,0.0
2015-05-08 00:00:00-04:00,7.320000171661377,7.739999771118164,7.199999809265137,7.559999942779541,11592,0.0,0.0
2015-05-11 00:00:00-04:00,7.440000057220459,7.679999828338623,6.599999904632568,7.440000057220459,35833,0.0,0.0
2015-05-12 00:00:00-04:00,7.440000057220459,7.559999942779541,6.71999979019165,7.440000057220459,23483,0.0,0.0
2015-05-13 00:00:00-04:00,7.440000057220459,7.5,7.079999923706055,7.199999809265137,20400,0.0,0.0
2015-05-14 00:00:00-04:00,7.0920000076293945,7.139999866485596,6.276000022888184,6.71999979019165,56183,0.0,0.0
2015-05-15 00:00:00-04:00,6.71999979019165,7.116000175476074,6.599999904632568,6.900000095367432,18133,0.0,0.0
2015-05-18 00:00:00-04:00,6.960000038146973,7.079999923706055,6.71999979019165,6.840000152587891,15917,0.0,0.0
2015-05-19 00:00:00-04:00,6.480000019073486,6.900000095367432,6.239999771118164,6.311999797821045,17475,0.0,0.0
2015-05-20 00:00:00-04:00,6.360000133514404,6.75600004196167,6.119999885559082,6.443999767303467,16108,0.0,0.0
2015-05-21 00:00:00-04:00,6.360000133514404,6.599999904632568,6.119999885559082,6.119999885559082,18150,0.0,0.0
2015-05-22 00:00:00-04:00,6.179999828338623,6.599999904632568,5.868000030517578,5.880000114440918,54308,0.0,0.0
2015-05-26 00:00:00-04:00,6.0,6.360000133514404,5.6519999504089355,5.760000228881836,41767,0.0,0.0
2015-05-27 00:00:00-04:00,5.760000228881836,6.131999969482422,5.3520002365112305,5.3520002365112305,33133,0.0,0.0
2015-05-28 00:00:00-04:00,5.28000020980835,5.760000228881836,4.800000190734863,5.039999961853027,67992,0.0,0.0
2015-05-29 00:00:00-04:00,5.208000183105469,5.616000175476074,4.823999881744385,5.303999900817871,40492,0.0,0.0
2015-06-01 00:00:00-04:00,5.519999980926514,6.0,5.3520002365112305,5.868000030517578,23908,0.0,0.0
