Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,6.849314844613576,9.881277937129852,5.607305630859355,6.794520378112793,1361900,0.0,0.0
2024-01-25 00:00:00-05:00,6.666666450357491,8.66666594999704,6.3926936894784765,7.3972601890563965,683600,0.0,0.0
2024-01-26 00:00:00-05:00,7.5525119159923575,9.972602918228796,7.5525119159923575,9.178082466125488,480200,0.0,0.0
2024-01-29 00:00:00-05:00,11.872145934337675,14.61187191918483,7.095890283335424,10.374428749084473,569900,0.0,0.0
2024-01-30 00:00:00-05:00,9.059360643183357,10.045661926269531,9.059360643183357,10.045661926269531,82700,0.0,0.0
2024-01-31 00:00:00-05:00,9.305935395136366,12.948857946831508,9.14155243093451,12.100456237792969,161600,0.0,0.0
2024-02-01 00:00:00-05:00,12.785387980505282,13.589041043792154,11.351598321390817,12.091323852539062,133700,0.0,0.0
2024-02-02 00:00:00-05:00,11.497716835746695,11.835616268777486,10.529679939573956,11.598173141479492,80100,0.0,0.0
2024-02-05 00:00:00-05:00,11.872145689356751,12.328766677408932,10.155250669768293,11.077625274658203,170900,0.0,0.0
2024-02-06 00:00:00-05:00,10.876711529188798,13.698629305464056,10.876711529188798,12.410958290100098,229200,0.0,0.0
2024-02-07 00:00:00-05:00,12.246574453978054,14.611871252292579,12.036529222775338,14.593605995178223,92800,0.0,0.0
2024-02-08 00:00:00-05:00,14.885844125186175,15.525114231465468,13.132420260304809,13.305935859680176,94700,0.0,0.0
2024-02-09 00:00:00-05:00,13.333333007068862,14.493149847096307,13.333333007068862,13.598173141479492,18500,0.0,0.0
2024-02-12 00:00:00-05:00,13.333333221114472,14.621004270159588,13.333333221114472,14.118721008300781,52600,0.0,0.0
2024-02-13 00:00:00-05:00,14.337898964464715,14.884018151266533,13.744292023659034,14.347031593322754,20200,0.0,0.0
2024-02-14 00:00:00-05:00,14.237442034698383,16.87671069330729,14.237442034698383,16.420089721679688,59900,0.0,0.0
2024-02-15 00:00:00-05:00,16.53881315831147,18.024656887279054,15.342464885545127,17.178081512451172,115400,0.0,0.0
2024-02-16 00:00:00-05:00,16.401824798695298,17.369862532401346,15.242008830969924,15.811870574951172,72800,0.0,0.0
2024-02-20 00:00:00-05:00,16.82556966997287,17.38904048862141,15.982647034623072,16.082191467285156,42500,0.0,0.0
2024-02-21 00:00:00-05:00,16.082191217427184,18.018263166412286,16.082191217427184,16.621004104614258,118300,0.0,0.0
2024-02-22 00:00:00-05:00,17.835616791693997,18.26483990232512,16.000000172485816,16.456621170043945,193200,0.0,0.0
2024-02-23 00:00:00-05:00,16.16438388259394,17.981735229492188,16.07305933542968,17.981735229492188,64700,0.0,0.0
2024-02-26 00:00:00-05:00,17.95433741252688,17.981735299343843,15.43378930710465,16.19178009033203,36100,0.0,0.0
2024-02-27 00:00:00-05:00,16.08219161988527,17.861186932408817,14.721461296081543,14.721461296081543,67900,0.0,0.0
2024-02-28 00:00:00-05:00,14.831050091110951,27.35159900272478,11.689497947692871,11.689497947692871,501900,0.0,0.0
2024-02-29 00:00:00-05:00,24.01826344195024,24.666666155269695,1.5707762359593005,1.826483964920044,17690400,0.0,0.0
2024-03-01 00:00:00-05:00,2.0091323423292247,2.26484006331893,1.8721459621368814,2.109588861465454,14864600,0.0,0.0
2024-03-04 00:00:00-05:00,1.9004566019440727,2.0091323569381774,1.625570663797713,1.9269404411315918,3131800,0.0,0.0
2024-03-05 00:00:00-05:00,1.789954338243334,2.703196329776965,1.7442921733464951,2.4292237758636475,13733600,0.0,0.0
2024-03-06 00:00:00-05:00,2.484018162337781,2.739725885525425,1.8264839236836166,2.0182647705078125,11096500,0.0,0.0
2024-03-07 00:00:00-05:00,2.0821917002902173,2.14611857829372,1.8538812039724235,2.0,6963400,0.0,0.0
2024-03-08 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.809999942779541,1.8899999856948853,3691600,0.19,0.0
2024-03-11 00:00:00-04:00,1.8799999952316284,2.0899999141693115,1.8200000524520874,1.9800000190734863,2137200,0.0,0.0
2024-03-12 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.7599999904632568,1.7999999523162842,2092500,0.0,0.0
2024-03-13 00:00:00-04:00,1.8200000524520874,2.0,1.7300000190734863,1.8700000047683716,1879600,0.0,0.0
2024-03-14 00:00:00-04:00,1.809999942779541,1.850000023841858,1.659999966621399,1.7100000381469727,1269400,0.0,0.0
2024-03-15 00:00:00-04:00,1.75,1.75,1.6100000143051147,1.7400000095367432,907500,0.0,0.0
2024-03-18 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.590000033378601,1221400,0.0,0.0
2024-03-19 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.350000023841858,1.399999976158142,1511600,0.0,0.0
2024-03-20 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.25,1.4199999570846558,877700,0.0,0.0
2024-03-21 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.3799999952316284,718800,0.0,0.0
2024-03-22 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.1699999570846558,1.2100000381469727,1284400,0.0,0.0
2024-03-25 00:00:00-04:00,1.2300000190734863,1.3600000143051147,1.1799999475479126,1.2000000476837158,1837200,0.0,0.0
2024-03-26 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.0199999809265137,2284000,0.0,0.0
2024-03-27 00:00:00-04:00,1.0199999809265137,1.1299999952316284,0.9010000228881836,1.0299999713897705,1278900,0.0,0.0
2024-03-28 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0,547500,0.0,0.0
2024-04-01 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,0.9610000252723694,540500,0.0,0.0
2024-04-02 00:00:00-04:00,0.9599999785423279,0.9629999995231628,0.9110000133514404,0.9449999928474426,416900,0.0,0.0
2024-04-03 00:00:00-04:00,0.9210000038146973,1.0499999523162842,0.9010000228881836,0.9700000286102295,888400,0.0,0.0
2024-04-04 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9100000262260437,605600,0.0,0.0
2024-04-05 00:00:00-04:00,0.9179999828338623,0.9279999732971191,0.8799999952316284,0.8880000114440918,410200,0.0,0.0
2024-04-08 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8569999933242798,0.8600000143051147,356000,0.0,0.0
2024-04-09 00:00:00-04:00,0.8709999918937683,0.8799999952316284,0.8140000104904175,0.8220000267028809,495000,0.0,0.0
2024-04-10 00:00:00-04:00,0.8159999847412109,0.8429999947547913,0.800000011920929,0.8059999942779541,424400,0.0,0.0
2024-04-11 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.75,0.7570000290870667,501600,0.0,0.0
2024-04-12 00:00:00-04:00,0.75,0.8500000238418579,0.7310000061988831,0.7799999713897705,749200,0.0,0.0
2024-04-15 00:00:00-04:00,0.7699999809265137,0.7950000166893005,0.5720000267028809,0.6129999756813049,2028800,0.0,0.0
2024-04-16 00:00:00-04:00,0.6060000061988831,0.7139999866485596,0.5759999752044678,0.6200000047683716,1194600,0.0,0.0
2024-04-17 00:00:00-04:00,0.6299999952316284,0.6370000243186951,0.6029999852180481,0.6290000081062317,516600,0.0,0.0
2024-04-18 00:00:00-04:00,0.6079999804496765,0.6800000071525574,0.6079999804496765,0.6439999938011169,486500,0.0,0.0
2024-04-19 00:00:00-04:00,0.625,0.6660000085830688,0.6200000047683716,0.6349999904632568,466200,0.0,0.0
2024-04-22 00:00:00-04:00,0.6179999709129333,0.6970000267028809,0.6050000190734863,0.6890000104904175,712300,0.0,0.0
2024-04-23 00:00:00-04:00,0.699999988079071,0.7279999852180481,0.6700000166893005,0.7089999914169312,600200,0.0,0.0
2024-04-24 00:00:00-04:00,0.7149999737739563,0.9760000109672546,0.7110000252723694,0.9599999785423279,2548700,0.0,0.0
2024-04-25 00:00:00-04:00,0.9670000076293945,1.0800000429153442,0.8209999799728394,0.8489999771118164,1729900,0.0,0.0
2024-04-26 00:00:00-04:00,0.8479999899864197,0.8980000019073486,0.781000018119812,0.8399999737739563,370000,0.0,0.0
