Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10 00:00:00-04:00,7.882588425420768,8.022821426391602,7.882588425420768,8.022821426391602,300,0.0,0.0
2015-04-13 00:00:00-04:00,8.022821426391602,8.022821426391602,8.022821426391602,8.022821426391602,0,0.0,0.0
2015-04-14 00:00:00-04:00,8.000676653102035,8.015437682916515,7.9268693923950195,7.9268693923950195,2100,0.0,0.0
2015-04-15 00:00:00-04:00,7.904730796813965,7.904730796813965,7.897349926885312,7.904730796813965,2500,0.0,0.0
2015-04-16 00:00:00-04:00,7.904730796813965,7.904730796813965,7.904730796813965,7.904730796813965,0,0.0,0.0
2015-04-17 00:00:00-04:00,7.889969917382894,7.904731658850015,7.875208879794347,7.897350788116455,1000,0.0,0.0
2015-04-20 00:00:00-04:00,7.9490132331848145,7.9490132331848145,7.9490132331848145,7.9490132331848145,1000,0.0,0.0
2015-04-21 00:00:00-04:00,7.8825883865356445,7.8825883865356445,7.8825883865356445,7.8825883865356445,300,0.0,0.0
2015-04-22 00:00:00-04:00,7.956394330411228,7.956394330411228,7.889967918395996,7.889967918395996,800,0.0,0.0
2015-04-23 00:00:00-04:00,7.875207424163818,7.897349328393281,7.875207424163818,7.875207424163818,900,0.0,0.0
2015-04-24 00:00:00-04:00,7.875207424163818,7.875207424163818,7.875207424163818,7.875207424163818,0,0.0,0.0
2015-04-27 00:00:00-04:00,7.889966046019052,7.889966046019052,7.484028209154468,7.683306694030762,1600,0.0,0.0
2015-04-28 00:00:00-04:00,7.683306694030762,7.683306694030762,7.683306694030762,7.683306694030762,0,0.0,0.0
2015-04-29 00:00:00-04:00,7.889967918395996,7.889967918395996,7.889967918395996,7.889967918395996,300,0.0,0.0
2015-04-30 00:00:00-04:00,7.889970020175239,7.889970020175239,7.609503967431697,7.786640644073486,2600,0.0,0.0
2015-05-01 00:00:00-04:00,7.845686052797937,7.89735073986002,7.550457560166656,7.675929546356201,5500,0.0,0.0
2015-05-04 00:00:00-04:00,7.661166120418745,7.889967409401544,7.6095014494636,7.867825508117676,5100,0.0,0.0
2015-05-05 00:00:00-04:00,7.6242634726420775,7.867826530035024,7.6242634726420775,7.6390252113342285,1300,0.0,0.0
2015-05-06 00:00:00-04:00,7.712829113006592,7.727590846569146,7.712829113006592,7.712829113006592,300,0.0,0.0
2015-05-07 00:00:00-04:00,7.727592058430915,7.771875858306885,7.712830322553386,7.771875858306885,4500,0.0,0.0
2015-05-08 00:00:00-04:00,7.771875858306885,7.771875858306885,7.771875858306885,7.771875858306885,0,0.0,0.0
2015-05-11 00:00:00-04:00,7.771877410856978,7.889968505954457,7.764497245322222,7.801400184631348,3000,0.0,0.0
2015-05-12 00:00:00-04:00,7.7865543365478525,7.7865543365478525,7.7865543365478525,7.786554336547852,400,0.06,0.0
2015-05-13 00:00:00-04:00,7.756863890711862,7.793978214263915,7.756863890711862,7.793978214263916,1000,0.0,0.0
2015-05-14 00:00:00-04:00,7.838513636180774,7.920164561803663,7.771708011627197,7.771708011627197,700,0.0,0.0
2015-05-15 00:00:00-04:00,7.77170990329142,7.801401220553695,7.682635951504596,7.793978214263916,3600,0.0,0.0
2015-05-18 00:00:00-04:00,7.823668888973735,7.920165839125111,7.808823585510253,7.808823585510254,600,0.0,0.0
2015-05-19 00:00:00-04:00,7.875628133469052,7.9350107602553095,7.875628133469052,7.92758846282959,600,0.0,0.0
2015-05-20 00:00:00-04:00,7.897898684456115,7.897898684456115,7.645522117614747,7.645522117614746,400,0.0,0.0
2015-05-21 00:00:00-04:00,7.645522117614747,7.645522117614747,7.608407791685683,7.645522117614746,1900,0.0,0.0
2015-05-22 00:00:00-04:00,7.415414643172182,7.4822202952921595,6.888393141655314,7.43026065826416,5600,0.0,0.0
2015-05-26 00:00:00-04:00,7.571289465881615,7.571289465881615,7.43025595133475,7.55644416809082,12600,0.0,0.0
2015-05-27 00:00:00-04:00,7.497064113616943,7.645520681551617,7.497064113616943,7.497064113616943,1400,0.0,0.0
2015-05-28 00:00:00-04:00,7.578714122544869,7.838513615593855,7.4599488827156195,7.816244602203369,8000,0.0,0.0
2015-05-29 00:00:00-04:00,7.578715432258734,7.675212383270264,7.578715432258734,7.675212383270264,900,0.0,0.0
2015-06-01 00:00:00-04:00,7.70490368263671,7.845937252044678,7.70490368263671,7.845937252044678,1700,0.0,0.0
2015-06-02 00:00:00-04:00,7.801399220980202,7.838513535019501,7.623251363067561,7.823667526245117,1200,0.0,0.0
2015-06-03 00:00:00-04:00,7.7345955676030815,7.7345955676030815,7.289225101470947,7.289225101470947,4000,0.0,0.0
2015-06-04 00:00:00-04:00,7.497062988983098,7.793976080312535,7.482216980468301,7.749438762664795,4500,0.0,0.0
2015-06-05 00:00:00-04:00,7.712323738976941,7.727169036865234,7.645518128738321,7.727169036865234,10900,0.0,0.0
2015-06-08 00:00:00-04:00,7.816246152728658,7.905320100270383,7.7717095329062,7.890474796295166,7500,0.0,0.0
2015-06-09 00:00:00-04:00,7.4970651349587705,7.742018682395736,7.4970651349587705,7.63809871673584,10200,0.0,0.0
2015-06-10 00:00:00-04:00,7.868203658362669,7.890471960270136,7.756860733032227,7.756860733032227,19200,0.0,0.0
2015-06-11 00:00:00-04:00,7.853358974775202,7.853358974775202,7.660365104675293,7.660365104675293,1200,0.0,0.0
2015-06-12 00:00:00-04:00,7.831091263344269,7.831091263344269,7.645520383681593,7.779130935668945,900,0.0,0.0
2015-06-15 00:00:00-04:00,7.779130935668945,7.779130935668945,7.779130935668945,7.779130935668945,0,0.0,0.0
2015-06-16 00:00:00-04:00,7.786556451194202,7.831093788146973,7.786556451194202,7.831093788146973,6200,0.0,0.0
2015-06-17 00:00:00-04:00,7.927587566286654,7.927587566286654,7.6084054524847495,7.771708011627197,6000,0.0,0.0
2015-06-18 00:00:00-04:00,7.727173068341177,7.786555706668924,7.445105182335935,7.645522117614746,10300,0.0,0.0
2015-06-19 00:00:00-04:00,7.623250484466554,7.682633096926755,7.497062256014481,7.623250484466553,13600,0.0,0.0
2015-06-22 00:00:00-04:00,7.54902036839311,7.608402969081052,7.526752070109242,7.541597366333008,11400,0.0,0.0
2015-06-23 00:00:00-04:00,7.549023722440916,7.556446727799076,7.519332408905029,7.519332408905029,4700,0.0,0.0
2015-06-24 00:00:00-04:00,7.534179139827555,7.652945124379937,7.511910827428872,7.645522117614746,59800,0.0,0.0
2015-06-25 00:00:00-04:00,7.697480692612373,7.697480692612373,7.6455210681818535,7.675212383270264,3900,0.0,0.0
2015-06-26 00:00:00-04:00,7.675212383270264,7.675212383270264,7.675212383270264,7.675212383270264,0,0.0,0.0
2015-06-29 00:00:00-04:00,7.645520396566843,7.682634714141273,7.526755146646047,7.586137771606445,1400,0.0,0.0
2015-06-30 00:00:00-04:00,7.363451618925316,7.697479017974225,7.363451618925316,7.437680244445801,4300,0.0,0.0
2015-07-01 00:00:00-04:00,7.623253411868341,7.793978311277259,7.623253411868341,7.63809871673584,3000,0.0,0.0
2015-07-02 00:00:00-04:00,7.638098978212209,7.771710266077893,7.638098978212209,7.719749927520752,900,0.0,0.0
2015-07-06 00:00:00-04:00,7.719749927520752,7.719749927520752,7.719749927520752,7.719749927520752,0,0.0,0.0
2015-07-07 00:00:00-04:00,7.7939753183154865,7.7939753183154865,7.623250484466554,7.623250484466553,300,0.0,0.0
2015-07-08 00:00:00-04:00,7.63809871673584,7.63809871673584,7.63809871673584,7.63809871673584,300,0.0,0.0
2015-07-09 00:00:00-04:00,7.704903008541911,7.779130935668945,7.638097378599872,7.779130935668945,1700,0.0,0.0
2015-07-10 00:00:00-04:00,7.756860733032227,7.756860733032227,7.756860733032227,7.756860733032227,700,0.0,0.0
2015-07-13 00:00:00-04:00,7.58613663180144,7.69747885989901,7.58613663180144,7.667787551879883,4400,0.0,0.0
2015-07-14 00:00:00-04:00,7.793976354420872,7.793976354420872,7.660365104675293,7.660365104675293,1400,0.0,0.0
2015-07-15 00:00:00-04:00,7.660365104675293,7.660365104675293,7.660365104675293,7.660365104675293,0,0.0,0.0
2015-07-16 00:00:00-04:00,7.667787551879883,7.667787551879883,7.667787551879883,7.667787551879883,500,0.0,0.0
2015-07-17 00:00:00-04:00,7.719747725029623,7.719747725029623,7.652942808053507,7.660365104675293,1000,0.0,0.0
2015-07-20 00:00:00-04:00,7.652944446522358,7.652944446522358,7.541601478597341,7.578715801239014,1700,0.0,0.0
2015-07-21 00:00:00-04:00,7.586137771606444,7.593560068803948,7.578714766512213,7.586137771606445,1900,0.0,0.0
2015-07-22 00:00:00-04:00,7.71974763383153,7.71974763383153,7.690056324005127,7.690056324005127,800,0.0,0.0
2015-07-23 00:00:00-04:00,7.682635307312012,7.682635307312012,7.682635307312012,7.682635307312012,1000,0.0,0.0
2015-07-24 00:00:00-04:00,7.57871444032109,7.608405751523362,7.57871444032109,7.593559741973877,1800,0.0,0.0
2015-07-27 00:00:00-04:00,7.5935584703398735,7.623250484466554,7.5935584703398735,7.623250484466553,600,0.0,0.0
2015-07-28 00:00:00-04:00,7.6232505461150595,7.6232505461150595,7.326336773516361,7.356028079986572,1400,0.0,0.0
2015-07-29 00:00:00-04:00,7.6084073044004885,7.793978214263915,7.6084073044004885,7.793978214263916,17300,0.0,0.0
2015-07-30 00:00:00-04:00,7.793979458669156,7.994396413111188,7.793979458669156,7.831093788146973,8500,0.0,0.0
2015-07-31 00:00:00-04:00,7.808824683049805,8.009240909304642,7.808824683049805,7.942435264587402,6000,0.0,0.0
2015-08-03 00:00:00-04:00,8.02408218383789,8.02408218383789,8.009236179158847,8.02408218383789,4300,0.0,0.0
2015-08-04 00:00:00-04:00,8.031508445739746,8.031508445739746,8.031508445739746,8.031508445739746,200,0.0,0.0
2015-08-05 00:00:00-04:00,8.053779602050781,8.053779602050781,8.038933586096364,8.053779602050781,1500,0.0,0.0
2015-08-06 00:00:00-04:00,8.128002172740217,8.128002172740217,8.105733871459961,8.105733871459961,1400,0.0,0.0
2015-08-07 00:00:00-04:00,8.120582909441017,8.157697233931337,7.86078405380249,7.86078405380249,3600,0.0,0.0
2015-08-10 00:00:00-04:00,8.128005220053156,8.165119541365998,8.053777285324271,8.068622589111328,2200,0.0,0.0
2015-08-11 00:00:00-04:00,8.090890339076093,8.090890339076093,8.05377672822728,8.076045036315918,1400,0.0,0.0
2015-08-12 00:00:00-04:00,8.0536331438088,8.0536331438088,8.001337051391602,8.001337051391602,800,0.07,0.0
2015-08-13 00:00:00-04:00,7.732386762838573,8.113402366638184,7.732386762838573,8.113402366638184,4500,0.0,0.0
2015-08-14 00:00:00-04:00,8.113402366638184,8.143285957376996,8.061106260965513,8.113402366638184,2900,0.0,0.0
2015-08-17 00:00:00-04:00,7.993866443634033,8.098459347048474,7.8295063704058725,7.993866443634033,3500,0.0,0.0
2015-08-18 00:00:00-04:00,7.732382480328722,7.99386357635415,7.724911408661553,7.844445705413818,3000,0.0,0.0
2015-08-19 00:00:00-04:00,7.874331644823416,8.098458874795556,7.762268386077756,8.001337051391602,1100,0.0,0.0
2015-08-20 00:00:00-04:00,8.128341303779376,8.143282736999476,8.038690567016602,8.038690567016602,700,0.0,0.0
2015-08-21 00:00:00-04:00,7.971451282501221,7.993863785608808,7.971451282501221,7.971451282501221,2700,0.0,0.0
2015-08-24 00:00:00-04:00,7.93409940821741,7.93409940821741,7.739855746792062,7.911686897277832,1800,0.0,0.0
2015-08-25 00:00:00-04:00,7.732384204864502,7.881802109129164,7.732384204864502,7.732384204864502,1300,0.0,0.0
2015-08-26 00:00:00-04:00,7.777207387594239,7.859387749938693,7.769736316020997,7.7846784591674805,7600,0.0,0.0
2015-08-27 00:00:00-04:00,7.807092087847145,7.814563160498344,7.739853858947754,7.739853858947754,1100,0.0,0.0
2015-08-28 00:00:00-04:00,7.739853858947754,7.91168496752183,7.739853858947754,7.739853858947754,4300,0.0,0.0
2015-08-31 00:00:00-04:00,7.807092800756449,7.807092800756449,7.732384204864502,7.732384204864502,2600,0.0,0.0
2015-09-01 00:00:00-04:00,7.75479575942886,7.889272212982178,7.732383254663533,7.889272212982178,4900,0.0,0.0
2015-09-02 00:00:00-04:00,7.8369750278955665,7.844446099938482,7.777207876513534,7.792150020599365,1600,0.0,0.0
2015-09-03 00:00:00-04:00,7.896742190497293,7.949038982391358,7.732382880203505,7.949038982391357,8000,0.0,0.0
2015-09-04 00:00:00-04:00,7.949041422514176,8.128342931955334,7.919157837607316,7.993866443634033,26100,0.0,0.0
2015-09-08 00:00:00-04:00,7.904217458086712,8.12087367527506,7.904217458086712,8.105932235717773,600,0.0,0.0
2015-09-09 00:00:00-04:00,7.919156636855968,7.978923797607422,7.919156636855968,7.978923797607422,4300,0.0,0.0
2015-09-10 00:00:00-04:00,8.098461159698617,8.143286190851505,8.061106492083862,8.105932235717773,10700,0.0,0.0
2015-09-11 00:00:00-04:00,7.8369791988763575,8.105932235717773,7.8369791988763575,8.105932235717773,400,0.0,0.0
2015-09-14 00:00:00-04:00,8.150753237896732,8.150753237896732,8.135811805725098,8.135811805725098,500,0.0,0.0
2015-09-15 00:00:00-04:00,8.076043867436761,8.105927441357316,7.9565088592739395,8.090985298156738,3800,0.0,0.0
2015-09-16 00:00:00-04:00,8.105928602593375,8.165695758996584,8.068573951721191,8.068573951721191,71000,0.0,0.0
2015-09-17 00:00:00-04:00,8.00880679531798,8.068573951721191,7.9266264209030375,8.068573951721191,1800,0.0,0.0
2015-09-18 00:00:00-04:00,8.068577336770467,8.113402366638184,8.068577336770467,8.113402366638184,4700,0.0,0.0
2015-09-21 00:00:00-04:00,7.926630911917089,8.367414474487305,7.926630911917089,8.367414474487305,21700,0.0,0.0
2015-09-22 00:00:00-04:00,8.10592994870682,8.367411123273632,7.971453468227371,8.001337051391602,29800,0.0,0.0
2015-09-23 00:00:00-04:00,8.367410092686946,8.367410092686946,8.068574297851272,8.143282890319824,3500,0.0,0.0
2015-09-24 00:00:00-04:00,8.367411479447684,8.367411479447684,8.262819290161133,8.262819290161133,2200,0.0,0.0
2015-09-25 00:00:00-04:00,8.367411447872081,8.367411447872081,8.240406036376953,8.240406036376953,3600,0.0,0.0
2015-09-28 00:00:00-04:00,7.993863146719594,8.173164582211339,7.993863146719594,8.158223152160645,1700,0.0,0.0
2015-09-29 00:00:00-04:00,7.859390209481711,8.008808125302865,7.844448061659184,8.001337051391602,8000,0.0,0.0
2015-09-30 00:00:00-04:00,8.135811805725098,8.135811805725098,8.135811805725098,8.135811805725098,400,0.0,0.0
2015-10-01 00:00:00-04:00,7.612850330666326,8.135814144116242,7.590437819726748,7.911686897277832,6400,0.0,0.0
2015-10-02 00:00:00-04:00,7.956510937869018,7.956510937869018,7.8967437744140625,7.8967437744140625,400,0.0,0.0
2015-10-05 00:00:00-04:00,7.8967437744140625,8.00133666670063,7.8967437744140625,7.8967437744140625,2700,0.0,0.0
2015-10-06 00:00:00-04:00,8.046161319634518,8.046161319634518,7.986393451690674,7.986393451690674,900,0.0,0.0
2015-10-07 00:00:00-04:00,7.889271996557209,8.128340607444178,7.851917347985956,7.9042134284973145,1600,0.0,0.0
2015-10-08 00:00:00-04:00,7.88927554181527,7.88927554181527,7.874333390679847,7.881804466247559,2900,0.0,0.0
2015-10-09 00:00:00-04:00,7.747325312549979,7.836976051330566,7.747325312549979,7.836976051330566,2800,0.0,0.0
2015-10-12 00:00:00-04:00,7.851919181779062,7.859390255734292,7.68008804321289,7.680088043212891,2800,0.0,0.0
2015-10-13 00:00:00-04:00,8.068574773621565,8.068574773621565,7.620320342455621,7.635262489318848,3400,0.0,0.0
2015-10-14 00:00:00-04:00,7.680088868187799,7.799623214388246,7.642734206879933,7.769739627838135,8300,0.0,0.0
2015-10-15 00:00:00-04:00,8.06857594831679,8.330057144165039,7.851919774622693,8.330057144165039,8700,0.0,0.0
2015-10-16 00:00:00-04:00,8.337524206432136,8.367407777647713,7.9340956387815655,8.217989921569824,6500,0.0,0.0
2015-10-19 00:00:00-04:00,8.35247303316144,8.367414474487305,8.217996498823107,8.367414474487305,11200,0.0,0.0
2015-10-20 00:00:00-04:00,8.367412033482417,8.367412033482417,7.934099674224854,7.9340996742248535,3300,0.0,0.0
2015-10-21 00:00:00-04:00,8.046163128383975,8.0909881488175,8.046163128383975,8.083517074584961,700,0.0,0.0
2015-10-22 00:00:00-04:00,8.217995859992964,8.217995859992964,8.113402928918056,8.19558334350586,3700,0.0,0.0
2015-10-23 00:00:00-04:00,8.217990665439247,8.217990665439247,8.090985298156738,8.090985298156738,900,0.0,0.0
2015-10-26 00:00:00-04:00,8.292702455158873,8.30764389038086,8.292702455158873,8.30764389038086,900,0.0,0.0
2015-10-27 00:00:00-04:00,8.300171860728737,8.300171860728737,8.143282890319824,8.143282890319824,900,0.0,0.0
2015-10-28 00:00:00-04:00,8.143282890319824,8.143282890319824,8.143282890319824,8.143282890319824,0,0.0,0.0
2015-10-29 00:00:00-04:00,8.143282890319824,8.143282890319824,8.143282890319824,8.143282890319824,0,0.0,0.0
2015-10-30 00:00:00-04:00,8.367408474395457,9.062202453613281,8.367408474395457,9.062202453613281,1100,0.0,0.0
2015-11-02 00:00:00-05:00,8.965080861333394,9.41333518939231,8.628890471529514,9.039790153503418,10300,0.0,0.0
2015-11-03 00:00:00-05:00,9.1518550389436,10.354670016140261,9.1518550389436,10.003538131713867,11600,0.0,0.0
2015-11-04 00:00:00-05:00,10.003534010841717,10.309840755641185,9.502983721176092,9.71216869354248,26400,0.0,0.0
2015-11-05 00:00:00-05:00,9.510460229514337,9.779413223266602,9.338629783488976,9.779413223266602,1500,0.0,0.0
2015-11-06 00:00:00-05:00,9.861589074898367,10.07824517314493,9.473102597430332,9.786880493164062,4100,0.0,0.0
2015-11-09 00:00:00-05:00,9.951241673727504,10.0782470703125,9.712173027205521,10.0782470703125,4100,0.0,0.0
2015-11-10 00:00:00-05:00,10.078248153892574,10.078248153892574,9.450692176818848,9.450692176818848,5300,0.0,0.0
2015-11-11 00:00:00-05:00,9.764468789916622,9.764468789916622,9.47310406480368,9.682289123535156,700,0.0,0.0
2015-11-12 00:00:00-05:00,9.757698059082031,9.757698059082031,9.757698059082031,9.757698059082031,300,0.12,0.0
2015-11-13 00:00:00-05:00,9.712452098018854,9.74261496369962,9.621963500976562,9.621963500976562,3700,0.0,0.0
2015-11-16 00:00:00-05:00,9.689829204936451,9.689829204936451,9.358036994934082,9.358036994934082,7400,0.0,0.0
2015-11-17 00:00:00-05:00,9.146896388935053,9.373118205540454,8.76986026763916,8.76986026763916,3700,0.0,0.0
2015-11-18 00:00:00-05:00,9.056408004771054,9.237385174369336,8.61904615200553,8.762319564819336,6400,0.0,0.0
2015-11-19 00:00:00-05:00,8.898051743701572,9.214762112414657,8.898051743701572,9.086569786071777,4200,0.0,0.0
2015-11-20 00:00:00-05:00,9.048869981953729,9.192143440246582,9.048869981953729,9.192143440246582,700,0.0,0.0
2015-11-23 00:00:00-05:00,9.026245167589515,9.214763232882548,8.996082305908203,8.996082305908203,2300,0.0,0.0
2015-11-24 00:00:00-05:00,9.011164068431246,9.192141252401989,9.011164068431246,9.146897315979004,2300,0.0,0.0
2015-11-25 00:00:00-05:00,9.199682847349536,9.63704476808747,9.199682847349536,9.614422798156738,2300,0.0,0.0
2015-11-27 00:00:00-05:00,9.614422798156738,9.614422798156738,9.614422798156738,9.614422798156738,0,0.0,0.0
2015-11-30 00:00:00-05:00,9.74261485902875,9.74261485902875,9.448526382446289,9.448526382446289,3200,0.0,0.0
2015-12-01 00:00:00-05:00,9.501312229363618,9.840644654882436,9.501312229363618,9.614422798156738,7000,0.0,0.0
2015-12-02 00:00:00-05:00,9.750155392033804,9.750155392033804,9.516392654870636,9.546555519104004,1700,0.0,0.0
2015-12-03 00:00:00-05:00,9.516394111674796,9.704912221777242,9.50131303681915,9.591801643371582,2800,0.0,0.0
2015-12-04 00:00:00-05:00,9.795399602139263,9.795399602139263,9.614422411689164,9.629504203796387,1400,0.0,0.0
2015-12-07 00:00:00-05:00,9.697373390197754,9.79540291462682,9.689833210733727,9.697373390197754,1600,0.0,0.0
2015-12-08 00:00:00-05:00,9.591800135443307,9.591800135443307,9.116734486373538,9.22984504699707,12300,0.0,0.0
2015-12-09 00:00:00-05:00,8.98854031774256,9.418361224222066,8.98854031774256,9.086569786071777,3200,0.0,0.0
2015-12-10 00:00:00-05:00,9.13181633851028,9.335416227982785,9.124276161193848,9.124276161193848,2200,0.0,0.0
2015-12-11 00:00:00-05:00,9.12427652495259,9.12427652495259,8.898054656233034,9.026247024536133,4000,0.0,0.0
2015-12-14 00:00:00-05:00,9.094113281464407,9.094113281464407,8.973461095761477,9.003623962402344,3200,0.0,0.0
2015-12-15 00:00:00-05:00,8.920675844833845,8.935757637023926,8.78494259168085,8.935757637023926,5300,0.0,0.0
2015-12-16 00:00:00-05:00,8.882972092078127,9.373119551637693,8.747239557933462,9.131815910339355,10700,0.0,0.0
2015-12-17 00:00:00-05:00,9.67474603349571,9.67474603349571,9.222302436828613,9.222302436828613,1400,0.0,0.0
2015-12-18 00:00:00-05:00,9.576721377091896,9.576721377091896,9.056411626628716,9.199685096740723,7300,0.0,0.0
2015-12-21 00:00:00-05:00,9.154437551041244,9.425903307404322,9.07903003692627,9.07903003692627,2300,0.0,0.0
2015-12-22 00:00:00-05:00,9.36557860034501,9.36557860034501,9.10165299143442,9.161978721618652,1800,0.0,0.0
2015-12-23 00:00:00-05:00,9.388202532541555,9.403284327811075,9.19968440651004,9.365580558776855,4900,0.0,0.0
2015-12-24 00:00:00-05:00,9.275089263916016,9.275089263916016,9.275089263916016,9.275089263916016,700,0.0,0.0
2015-12-28 00:00:00-05:00,9.237385364776138,9.33541484678069,9.237385364776138,9.252467155456543,3400,0.0,0.0
2015-12-29 00:00:00-05:00,9.373121577528897,9.373121577528897,9.244929192639827,9.305254936218262,3400,0.0,0.0
2015-12-30 00:00:00-05:00,9.29017340782455,9.365580949035177,9.252470356358847,9.350499153137207,3700,0.0,0.0
2015-12-31 00:00:00-05:00,9.373118785906632,9.373118785906632,9.342955923100906,9.358036994934082,1900,0.0,0.0
2016-01-04 00:00:00-05:00,9.358036956506304,9.765235962281185,9.275089263916016,9.275089263916016,15700,0.0,0.0
2016-01-05 00:00:00-05:00,9.312792291747746,9.599339105184903,9.312792291747746,9.501310348510742,4200,0.0,0.0
2016-01-06 00:00:00-05:00,9.629505662956227,9.79540108643725,9.350498219810017,9.554098129272461,8100,0.0,0.0
2016-01-07 00:00:00-05:00,9.42590588736205,9.727534588101816,9.42590588736205,9.576720237731934,4500,0.0,0.0
2016-01-08 00:00:00-05:00,9.614424141011353,9.697371855102386,9.576720373101043,9.599342346191406,11300,0.0,0.0
2016-01-11 00:00:00-05:00,9.569176885079715,9.795398712158203,9.569176885079715,9.795398712158203,8700,0.0,0.0
2016-01-12 00:00:00-05:00,9.795398712158203,9.795398712158203,9.795398712158203,9.795398712158203,100,0.0,0.0
2016-01-13 00:00:00-05:00,9.750156943329818,9.750156943329818,9.523935066016874,9.561638832092285,4000,0.0,0.0
2016-01-14 00:00:00-05:00,9.652127772486649,9.652127772486649,9.576720237731934,9.576720237731934,2300,0.0,0.0
2016-01-15 00:00:00-05:00,9.501310348510742,9.652124650093276,9.425902838149817,9.501310348510742,36500,0.0,0.0
2016-01-19 00:00:00-05:00,9.50131435843469,9.621965850620336,9.43344771429536,9.493773460388184,8700,0.0,0.0
2016-01-20 00:00:00-05:00,9.539014067395453,9.546554962799217,9.32033313466183,9.418362617492676,8300,0.0,0.0
2016-01-21 00:00:00-05:00,9.395740650420747,9.531473891131053,9.395740650420747,9.418362617492676,11200,0.0,0.0
2016-01-22 00:00:00-05:00,9.599343481106917,9.599343481106917,9.425907135009766,9.425907135009766,8200,0.0,0.0
2016-01-25 00:00:00-05:00,9.425905479307144,9.637045560684559,9.36557974177074,9.388201713562012,3200,0.0,0.0
2016-01-26 00:00:00-05:00,9.365580949035177,9.38820292374252,9.342958974327832,9.350499153137207,4500,0.0,0.0
2016-01-27 00:00:00-05:00,9.335418076378849,9.51639531231682,9.305255203722519,9.350499153137207,14600,0.0,0.0
2016-01-28 00:00:00-05:00,9.606883149117174,9.606883149117174,9.312795344416159,9.46360969543457,1500,0.0,0.0
2016-01-29 00:00:00-05:00,9.433444408300206,9.621962478558135,9.410821722088912,9.418362617492676,4900,0.0,0.0
2016-02-01 00:00:00-05:00,9.252467250267173,9.652125358581543,9.237385459432224,9.652125358581543,14000,0.0,0.0
2016-02-02 00:00:00-05:00,9.448526630819027,9.448526630819027,9.28263122656598,9.410822868347168,9800,0.0,0.0
2016-02-03 00:00:00-05:00,9.327877614508907,9.539017732974026,9.320336716207384,9.425907135009766,2600,0.0,0.0
2016-02-04 00:00:00-05:00,9.440986119902265,9.531474715152326,9.320333940429421,9.39574146270752,3600,0.0,0.0
2016-02-05 00:00:00-05:00,9.614421344847006,9.614421344847006,9.320332903643873,9.342955589294434,3100,0.0,0.0
2016-02-08 00:00:00-05:00,9.192143891906579,9.410824898449865,9.192143891906579,9.350499153137207,14400,0.0,0.0
2016-02-09 00:00:00-05:00,9.456066090094621,9.456066090094621,9.290169991913496,9.37311840057373,2100,0.0,0.0
2016-02-10 00:00:00-05:00,9.342762053413862,9.441425837718077,9.335172308837267,9.373120307922363,4700,0.08,0.0
2016-02-11 00:00:00-05:00,9.31240210902011,9.426245361818824,9.22132663822384,9.274454116821289,30400,0.0,0.0
2016-02-12 00:00:00-05:00,9.426247420083358,9.517322186968475,9.266866397084927,9.335172653198242,2500,0.0,0.0
2016-02-16 00:00:00-05:00,9.213737405962679,9.578036385540576,9.213737405962679,9.22891616821289,54600,0.0,0.0
