Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-13 00:00:00-05:00,25.975121899583225,26.163346340958107,25.824541628459947,25.871597290039062,7300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.172758388686116,26.210404354796452,25.937476485671887,25.975122451782227,2900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.200994206736226,26.47392029479673,26.200994206736226,26.45509910583496,2300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.608081544996182,25.862186431884766,25.608081544996182,25.862186431884766,12500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.786895849279052,25.786895849279052,25.17516326904297,25.17516326904297,3000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.365793496474616,24.8740032726752,24.365793496474616,24.695188522338867,3100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.19398933466261,25.26927947998047,25.19398933466261,25.26927947998047,600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.165753144748386,25.165753144748386,25.09987449645996,25.09987449645996,400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.692781533834168,25.711604515748437,25.60807991027832,25.60807991027832,400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.60807984305922,25.749250411987305,25.542201201590565,25.749250411987305,1300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.295107231873708,26.511566162109375,26.295107231873708,26.511566162109375,2300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.652735401272537,26.831550161685957,26.652735401272537,26.699792861938477,3000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.539797991400437,26.56803066944965,26.539797991400437,26.54920768737793,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.207996060397498,27.207996060397498,26.87860107421875,26.87860107421875,900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.671559823468225,26.784494145037893,26.01276969909668,26.01276969909668,8200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.259864714218445,25.871597290039062,25.11869593442268,25.871597290039062,8400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.163347361023593,26.163347361023593,25.55161476135254,25.55161476135254,1700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.457503442048196,25.63631820678711,25.457503442048196,25.63631820678711,700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.022179030480338,26.022179030480338,25.645728331416212,25.711606979370117,9000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.956302538311846,26.20099596179103,25.956302538311846,26.01276969909668,5500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.17275893400466,26.17275893400466,26.031590148266517,26.050413131713867,2300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.664550966117876,25.664550966117876,25.495147705078125,25.495147705078125,1000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.29750797649023,25.41044407330839,25.05281639099121,25.05281639099121,1500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.04340733399371,25.231631786906537,25.015172858280444,25.071640014648438,3900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.44809280565927,25.504559962682,24.84576988220215,24.84576988220215,1600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.742206721713675,24.742206721713675,24.563324211513496,24.64805793762207,17100,0.01,0.0,0.0
2018-12-21 00:00:00-05:00,25.184702509752924,25.278851289497855,24.629226684570312,24.629226684570312,10200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.35619967109299,24.600984009244538,24.29970932006836,24.29970932006836,1000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.572739693931954,25.07172520548046,24.33736862750682,25.043481826782227,2000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.97757780832824,25.23177719116211,24.836353734184346,25.23177719116211,500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.269436267278316,25.476562146415848,25.231776037032244,25.260021209716797,1300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.533052491784954,25.533052491784954,25.260021209716797,25.260021209716797,2700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,25.052899205737177,25.47656608710614,25.052899205737177,25.39183235168457,1500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.855184471018898,24.930503141098942,24.666888693688154,24.676301956176758,47200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,25.21294950777326,25.871987422223786,25.21294950777326,25.759010314941406,800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,26.201506755310618,26.446292877197266,26.201506755310618,26.446292877197266,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,26.719321949010666,26.719321949010666,26.4933659468322,26.681663513183594,4000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,27.048841696783363,27.208894088895516,27.048841696783363,27.18065071105957,3200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,26.945280519351275,27.293628692626953,26.945280519351275,27.293628692626953,1100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.869962945225144,26.92645150075732,26.813472593954163,26.907621383666992,6200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.653418830044533,26.813471225667254,26.653418830044533,26.80405616760254,2500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,27.01118432654626,27.020599384775842,26.97352409362793,26.97352409362793,1300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,27.067672729492188,27.17123657370229,27.067672729492188,27.067672729492188,2700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.067674192888983,27.491342855073214,27.067674192888983,27.30304527282715,1800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,27.651393480380644,27.8961778075009,27.651393480380644,27.839689254760742,28600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,27.510169165825406,27.510169165825406,27.124160766601562,27.124160766601562,8300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,27.63256181816052,27.641976875713556,27.199478149414062,27.199478149414062,4800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,27.576074470399433,27.660806400592286,27.48192568650453,27.62314796447754,6200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,27.943252800411752,28.056229904689296,27.924422684452598,28.027986526489258,4900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,27.2936279225387,27.321873096225765,27.105332151840983,27.312458038330078,5300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,27.472508782487544,27.472508782487544,27.171234130859375,27.171234130859375,3600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,27.425435677942584,27.92442298174034,27.416022415601486,27.839689254760742,2200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,27.679635314212288,28.112718983021725,27.679635314212288,28.056228637695312,16900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.792617433683706,27.886766224412455,27.71729876024847,27.75495719909668,4700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.990324646882684,28.122133655098963,27.971494532031986,28.065643310546875,2400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,28.037403436355792,28.253944396972656,28.037403436355792,28.253944396972656,4100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.51958381526162,27.58548742453039,27.171235653201364,27.18065071105957,25300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.83230247911808,27.058258495032526,26.64400490131998,26.822887420654297,39900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.719324261804733,27.133577866191914,26.719324261804733,27.077089309692383,5300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.24655539506961,27.24655539506961,26.97352409362793,26.97352409362793,5400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.124161237200415,27.37836242034022,27.124161237200415,27.293628692626953,36600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,27.519587995309955,27.519587995309955,27.39719581604004,27.39719581604004,7300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.293628499362214,27.623148349720644,27.18065139370366,27.613733291625977,29800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,27.660806786360588,27.660806786360588,27.613733291625977,27.613733291625977,6600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,27.340707256049228,27.48192955389573,27.30304701889606,27.39719581604004,23400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,27.406605824103565,27.585486530395357,27.199478149414062,27.199478149414062,10300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.114748269978975,27.124163328866345,27.020601272583008,27.020601272583008,4500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.09591852343013,27.227725749446083,27.09591852343013,27.14299201965332,8900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,27.44426525739235,27.604317650141684,27.312458038330078,27.312458038330078,6100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.246556583519826,27.397193930286225,27.237141524879572,27.35011863708496,2300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.43484941030133,27.55724336368579,27.43484941030133,27.510168075561523,4200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.5101696238022,27.5101696238022,27.3407039642334,27.3407039642334,9700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,27.72671395222293,27.73612721517613,27.576076604628103,27.707883834838867,4800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,27.73612506856047,27.76437024245055,27.274798002788,27.62314796447754,10100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.745541470418218,27.95266916416727,27.670222798801866,27.905593872070312,2300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,27.905592609805776,27.933837783786327,27.802030563354492,27.802030563354492,7600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.576074380921238,27.576074380921238,27.397191871675222,27.444265365600586,11700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.15240779285612,27.35011863708496,27.14299273421587,27.35011863708496,4700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.576074535928488,27.980911254882812,27.576074535928488,27.980911254882812,8200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,28.027988048198708,28.093891661895128,27.990327814235727,28.037403106689453,10100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,28.263357993749814,28.630536281521195,28.263357993749814,28.602291107177734,14400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.32926014527849,28.32926014527849,28.093889091758886,28.188037872314453,8900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,28.50814181808296,28.70585263532394,28.50814181808296,28.65877914428711,8500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,28.92239684238607,29.044790806123185,28.92239684238607,28.941226959228516,16600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,29.02596212899508,29.270748272872144,29.02596212899508,29.223674774169922,22000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.25191572960802,29.515531969403195,29.186012118593908,29.280160903930664,15200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.101277640091855,29.97685826836405,29.101277640091855,29.929784774780273,17700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.939199155952213,30.089836495937128,29.45904375708701,29.496702194213867,31300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.524947133157287,29.534362191298523,29.2519158342776,29.411968231201172,13300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.637924843154654,29.929786264262578,29.449629063710162,29.53436279296875,10200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.779145998576208,29.779145998576208,29.430797832143735,29.468456268310547,11900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.675584642739555,29.769733428955078,29.47787201211309,29.769733428955078,30400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.93919996560976,29.93919996560976,29.685000569847517,29.88271141052246,15600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,30.202816649675224,30.278133522570226,30.080422690808753,30.231060028076172,7200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,30.099249639159552,30.20281527295083,30.042761089193846,30.12749481201172,9800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,30.569997385445905,30.899515464797556,30.569997385445905,30.711217880249023,11900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,30.607651420366192,30.76770561060761,30.35345383309127,30.457014083862305,22700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,30.513506266177764,30.76770746021142,30.513506266177764,30.73004722595215,5600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,30.579410322535523,30.579410322535523,30.428772974798015,30.49467658996582,5500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.419361799604506,30.457018445515118,30.26872444152832,30.26872444152832,10400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,30.37227906261577,30.626480230529612,30.37227906261577,30.57940673828125,5400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,30.56057866030839,30.569995514272154,30.522918427408307,30.53233528137207,7100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,30.795944709316277,30.946582024886897,30.777114595935338,30.786531448364258,17700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,30.720633528986866,30.720633528986866,30.37228175422789,30.381698608398438,11700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,30.579408908291942,30.579408908291942,30.485261917114258,30.485261917114258,17600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,30.457012720637717,30.457012720637717,30.136907945959845,30.17456817626953,6300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,30.174570551387976,30.40052835955459,30.174570551387976,30.344038009643555,9300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,30.30637445216124,30.51350212097168,30.30637445216124,30.51350212097168,6800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,30.428774289269615,30.805369470620494,30.428774289269615,30.777122497558594,11100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,30.814774822697217,30.824191675126137,30.673554359555517,30.786531448364258,10900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,30.654729374416092,30.654729374416092,30.391111334459072,30.485261917114258,6500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,30.522919758477684,30.833611306236048,30.504093232684124,30.814781188964844,17500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,30.8900969084882,30.993657150340262,30.83360656536037,30.974830627441406,10000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,30.956000785708873,31.012487537857123,30.94658393269942,30.96541404724121,8600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,31.238449813262093,31.285523310647616,30.993661880493164,30.993661880493164,6400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.021908852106588,31.21020643312631,30.833611271086863,30.993661880493164,8000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,31.04073942979626,31.219620159105705,30.984249077209107,31.163129806518555,15600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.231057784972396,30.88068058033498,30.127493949883327,30.871267318725586,9600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,30.53233422254456,30.53233422254456,29.807390926006857,30.06159210205078,11000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,30.34403901228473,30.579410090808324,30.287548660507113,30.409942626953125,10900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.826220422415954,30.127495085957346,29.562604193947916,29.98627281188965,19100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,30.13690853312911,30.579407269196228,29.87329409877966,30.47584342956543,7200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,29.89212511939887,29.98627390411952,29.506116718209036,29.600265502929688,14800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,29.713241255539742,30.296962257647465,29.713241255539742,30.12749481201172,10600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,29.976854182532,30.494669724330226,29.976854182532,30.296958923339844,22800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.315793071836826,30.71121472645216,30.315793071836826,30.560577392578125,8200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.36286994034023,30.504094027816624,30.21223258972168,30.21223258972168,7500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,29.807391827118778,29.807391827118778,29.36489486694336,29.36489486694336,12200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.675581747243996,29.703825123335786,29.52494442229259,29.65675163269043,19200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.99569013210769,30.231061205220303,29.948614840041902,30.15574073791504,8600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,29.873293708924088,29.873293708924088,29.59084916273891,29.675582885742188,7100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.986275003505465,30.01451838294005,29.71324369737931,29.84505271911621,4800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,30.061594030305127,30.259304871639802,30.01451873779297,30.01451873779297,8400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,29.826222622702414,29.920371410939136,29.619094929433874,29.797977447509766,4900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,29.93919820249723,29.93919820249723,29.76031748929856,29.78856086730957,1700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,29.75090531379209,29.995691456122763,29.75090531379209,29.90154266357422,4000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,30.080423812219927,30.212231038308072,29.69441539661427,29.797977447509766,5000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,29.76973234190648,30.287546157836914,29.722657052648316,30.287546157836914,5400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,30.391110496929244,30.457014107232926,30.014517155380553,30.278133392333984,5700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,30.475841882210663,30.6923828125,30.475841882210663,30.6923828125,5700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.993658930123335,31.06897939195232,30.993658930123335,31.02190589904785,4900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.492647958544598,31.51147807397045,31.2384467875115,31.294937133789062,22900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.351423681616872,31.407914027521503,31.021905642533024,31.116052627563477,25300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,30.805364010559245,30.805364010559245,30.46642912571314,30.50408935546875,21000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,30.579407767556724,30.59823788338532,30.39111020074811,30.4664306640625,13900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,30.428770359939286,30.428770359939286,30.136908952507135,30.2404727935791,3400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,30.240472575151838,30.240472575151838,29.967443081214213,29.976858139038086,4100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,30.428768895957532,30.673556797891802,30.428768895957532,30.50408935546875,9600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,30.59824039612735,30.59824039612735,30.334625935833564,30.58882713317871,6300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,31.18195522160217,31.191372074685415,30.927754060511738,31.050148010253906,9800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.81477962151183,31.068980804526156,30.81477962151183,31.031320571899414,8000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,31.02190931226721,31.172546661021926,30.956005696654376,31.163129806518555,4800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,30.890102201735097,31.03132269653822,30.711217880249023,30.711217880249023,9300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,31.10664076287659,31.10664076287659,31.02190703595227,31.04073715209961,3900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,31.200787066477087,31.379671370207006,31.172543688615455,31.370254516601562,9500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,31.445574208119485,31.445574208119485,31.323180254592717,31.389083862304688,5900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,31.822165834999055,31.87865618098406,31.62445501126745,31.699771881103516,6200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,31.615046277312835,31.83158724738621,31.615046277312835,31.775096893310547,7600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,31.803340274609486,31.84100051065993,31.728023393986383,31.775096893310547,2900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,31.549137879479083,31.549137879479083,31.2102065422319,31.44557762145996,2300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,31.116049680102904,31.181953281676968,31.07838945306717,31.144296646118164,4100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,31.097226013826848,31.342013948832907,31.05015251601112,31.304353713989258,5700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,31.662118512183874,31.944563088326973,31.662118512183874,31.8033390045166,12900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.236422248207084,32.236422248207084,32.01046444832183,32.085784912109375,22100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.00105098502669,32.00105098502669,31.83158353404684,31.90690040588379,4200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,31.90690341021217,32.1046142578125,31.822169676743787,32.1046142578125,22000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,32.01987878178787,32.01987878178787,31.86924144065055,31.878658294677734,5900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,31.87865909927709,31.87865909927709,31.671531403181433,31.68094825744629,6600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,31.520893926474304,31.7280216217041,31.520893926474304,31.7280216217041,2500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,31.85041332254873,31.85041332254873,31.511478424072266,31.511478424072266,2700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,31.530307273577453,31.586794026737028,31.530307273577453,31.53972053527832,3900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,31.539721016286084,31.728018576469807,31.539721016286084,31.70918846130371,4300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,31.850416782026585,32.104614392016636,31.746852930523673,32.05754089355469,14300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,32.085787172137344,32.085787172137344,31.71860527252591,31.8033390045166,13200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,31.972807026078947,32.17051787367928,31.972807026078947,32.1046142578125,8600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,32.04812626187124,32.04812626187124,31.690361224178545,31.953975677490234,26700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,31.728014365730285,31.840991450256027,31.624450541799707,31.765674591064453,9300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,31.97280342577885,32.01046365674133,31.539721544142193,31.60562515258789,23200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,31.718602678978613,32.30232549228619,31.285520791539323,31.370254516601562,14400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,31.4926523952689,31.615046367041327,31.191377688965858,31.502065658569336,13800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,30.6735598480886,30.795950219749123,29.967444835863198,30.071008682250977,36100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,30.748875996282493,30.84302298632942,30.372280853139866,30.447601318359375,19700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,30.26871800377042,31.050148010253906,30.26871800377042,31.050148010253906,7800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,31.445576129286565,32.01046525603741,31.445576129286565,31.97280502319336,14200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,31.46440113495901,31.46440113495901,31.06897948362202,31.33259391784668,10400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.06897801869891,31.116051509522723,30.739459991455078,30.739459991455078,15800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.777115697970792,31.323178231140197,30.777115697970792,31.257274627685547,9700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,30.617069077013742,30.626482339520727,30.202817288633952,30.25930404663086,10500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,30.400525034726428,30.47584190155974,30.240470856555312,30.33462142944336,12200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,30.767708150358644,31.003079232542245,30.635900918972258,30.984249114990234,8500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,31.436160096404727,31.690361287525228,31.436160096404727,31.596214294433594,6900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,31.407915115356445,31.502062103647745,31.332594651541495,31.407915115356445,4800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,31.775093849131377,31.78450711150327,31.671530005653374,31.756263732910156,7100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.775089660675363,31.775089660675363,31.54913188728292,31.718599319458008,9800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,31.558552402954493,31.77509334887323,31.003076553344727,31.003076553344727,7500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,31.407916423997765,31.407916423997765,31.247862227460875,31.2855224609375,4900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,31.803337661136403,31.888071389547925,31.47381960146798,31.520893096923828,19600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,31.473818192802142,31.63386878848418,31.313764005642778,31.511478424072266,9900,0.0,0.0,0.0
