Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00-04:00,108800.0,108800.0,104320.0,107200.0,2,0.0,0.0
2015-05-11 00:00:00-04:00,106240.0,110080.0,105280.0,110080.0,0,0.0,0.0
2015-05-12 00:00:00-04:00,106240.0,112000.0,106240.0,110400.0,0,0.0,0.0
2015-05-13 00:00:00-04:00,111360.0,112640.0,108480.0,110400.0,1,0.0,0.0
2015-05-14 00:00:00-04:00,110720.0,113280.0,108480.0,113280.0,1,0.0,0.0
2015-05-15 00:00:00-04:00,112960.0,113280.0,111040.0,111040.0,0,0.0,0.0
2015-05-18 00:00:00-04:00,110080.0,112000.0,110080.0,111360.0,1,0.0,0.0
2015-05-19 00:00:00-04:00,110400.0,111520.0,110400.0,111360.0,1,0.0,0.0
2015-05-20 00:00:00-04:00,111040.0,112000.0,110400.0,111040.0,2,0.0,0.0
2015-05-21 00:00:00-04:00,111360.0,112000.0,110720.0,112000.0,1,0.0,0.0
2015-05-22 00:00:00-04:00,111360.0,113280.0,111040.0,112960.0,4,0.0,0.0
2015-05-26 00:00:00-04:00,112000.0,113280.0,112000.0,112320.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,111680.0,116480.0,111040.0,114560.0,14,0.0,0.0
2015-05-28 00:00:00-04:00,113600.0,121600.0,113280.0,117120.0,8,0.0,0.0
2015-05-29 00:00:00-04:00,115840.0,119648.0,113280.0,116800.0,2,0.0,0.0
2015-06-01 00:00:00-04:00,116160.0,122464.0,115200.0,118784.0,2,0.0,0.0
2015-06-02 00:00:00-04:00,118400.0,120128.0,116928.0,119680.0,1,0.0,0.0
2015-06-03 00:00:00-04:00,122560.0,122880.0,119360.0,121280.0,1,0.0,0.0
2015-06-04 00:00:00-04:00,120640.0,122560.0,119360.0,119680.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,119040.0,119680.0,117760.0,119040.0,1,0.0,0.0
2015-06-08 00:00:00-04:00,118400.0,118400.0,116800.0,116800.0,1,0.0,0.0
2015-06-09 00:00:00-04:00,117440.0,118400.0,116160.0,118400.0,1,0.0,0.0
2015-06-10 00:00:00-04:00,118400.0,122240.0,117760.0,120960.0,1,0.0,0.0
2015-06-11 00:00:00-04:00,121920.0,122400.0,119360.0,119360.0,2,0.0,0.0
2015-06-12 00:00:00-04:00,120000.0,120960.0,120000.0,120160.0,1,0.0,0.0
2015-06-15 00:00:00-04:00,119040.0,121600.0,118400.0,120960.0,1,0.0,0.0
2015-06-16 00:00:00-04:00,121600.0,121600.0,120000.0,120320.0,1,0.0,0.0
2015-06-17 00:00:00-04:00,121280.0,121600.0,117120.0,119360.0,2,0.0,0.0
2015-06-18 00:00:00-04:00,119040.0,122560.0,118400.0,119680.0,1,0.0,0.0
2015-06-19 00:00:00-04:00,119040.0,120320.0,119040.0,120000.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,120000.0,121600.0,119360.0,119680.0,1,0.0,0.0
2015-06-23 00:00:00-04:00,120640.0,121600.0,119360.0,120000.0,1,0.0,0.0
2015-06-24 00:00:00-04:00,120000.0,121888.0,119680.0,119680.0,1,0.0,0.0
2015-06-25 00:00:00-04:00,119360.0,121920.0,119360.0,120000.0,2,0.0,0.0
2015-06-26 00:00:00-04:00,120000.0,121280.0,119360.0,119680.0,2,0.0,0.0
2015-06-29 00:00:00-04:00,119360.0,119680.0,118400.0,118400.0,1,0.0,0.0
2015-06-30 00:00:00-04:00,119360.0,119360.0,117760.0,118080.0,1,0.0,0.0
2015-07-01 00:00:00-04:00,118400.0,118720.0,116800.0,118080.0,2,0.0,0.0
2015-07-02 00:00:00-04:00,116896.0,117760.0,116480.0,117440.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,114560.0,119680.0,114560.0,117120.0,2,0.0,0.0
2015-07-07 00:00:00-04:00,116160.0,118400.0,116160.0,117440.0,1,0.0,0.0
2015-07-08 00:00:00-04:00,116800.0,119680.0,116800.0,117440.0,1,0.0,0.0
2015-07-09 00:00:00-04:00,117440.0,119040.0,117440.0,118400.0,1,0.0,0.0
2015-07-10 00:00:00-04:00,119040.0,119040.0,117824.0,119040.0,1,0.0,0.0
2015-07-13 00:00:00-04:00,118400.0,121280.0,118400.0,119680.0,0,0.0,0.0
2015-07-14 00:00:00-04:00,120960.0,121600.0,120640.0,121280.0,1,0.0,0.0
2015-07-15 00:00:00-04:00,121504.0,121600.0,118720.0,119680.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,118080.0,118336.0,116800.0,116800.0,1,0.0,0.0
2015-07-17 00:00:00-04:00,116160.0,117760.0,112000.0,117440.0,2,0.0,0.0
2015-07-20 00:00:00-04:00,117440.0,122240.0,117440.0,119360.0,1,0.0,0.0
2015-07-21 00:00:00-04:00,121280.0,121280.0,119360.0,119360.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,120800.0,121600.0,118432.0,119360.0,1,0.0,0.0
2015-07-23 00:00:00-04:00,119360.0,120960.0,119360.0,120640.0,1,0.0,0.0
2015-07-24 00:00:00-04:00,119680.0,122560.0,118720.0,120960.0,2,0.0,0.0
2015-07-27 00:00:00-04:00,120960.0,124160.0,120960.0,121920.0,2,0.0,0.0
2015-07-28 00:00:00-04:00,123520.0,123520.0,118720.0,119040.0,1,0.0,0.0
2015-07-29 00:00:00-04:00,118720.0,120640.0,117440.0,117856.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,117120.0,120000.0,116800.0,117440.0,0,0.0,0.0
2015-07-31 00:00:00-04:00,117120.0,118720.0,115200.0,118720.0,1,0.0,0.0
2015-08-03 00:00:00-04:00,116800.0,118080.0,116480.0,117120.0,0,0.0,0.0
2015-08-04 00:00:00-04:00,117248.0,118720.0,116736.0,116800.0,0,0.0,0.0
2015-08-05 00:00:00-04:00,115840.0,118400.0,115840.0,117760.0,0,0.0,0.0
2015-08-06 00:00:00-04:00,116288.0,117760.0,110720.0,115520.0,1,0.0,0.0
2015-08-07 00:00:00-04:00,114240.0,115200.0,109472.0,113600.0,1,0.0,0.0
2015-08-10 00:00:00-04:00,113856.0,117760.0,113280.0,115520.0,0,0.0,0.0
2015-08-11 00:00:00-04:00,114240.0,114240.0,112000.0,112640.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,110432.0,116160.0,110432.0,113600.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,115840.0,118720.0,115200.0,117760.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,115808.0,118400.0,115808.0,117440.0,0,0.0,0.0
2015-08-17 00:00:00-04:00,116800.0,127360.0,116800.0,118080.0,8,0.0,0.0
2015-08-18 00:00:00-04:00,115840.0,118400.0,115840.0,117440.0,1,0.0,0.0
2015-08-19 00:00:00-04:00,116160.0,118080.0,116160.0,116800.0,1,0.0,0.0
2015-08-20 00:00:00-04:00,114880.0,116160.0,112000.0,112320.0,1,0.0,0.0
2015-08-21 00:00:00-04:00,110400.0,113280.0,109440.0,111040.0,2,0.0,0.0
2015-08-24 00:00:00-04:00,104000.0,104960.0,101760.0,104960.0,1,0.0,0.0
2015-08-25 00:00:00-04:00,111360.0,111360.0,98240.0,104640.0,2,0.0,0.0
2015-08-26 00:00:00-04:00,104320.0,106560.0,101120.0,106240.0,1,0.0,0.0
2015-08-27 00:00:00-04:00,105600.0,111040.0,101760.0,104320.0,1,0.0,0.0
2015-08-28 00:00:00-04:00,103360.0,105280.0,102720.0,104320.0,1,0.0,0.0
2015-08-31 00:00:00-04:00,106560.0,106560.0,104960.0,105920.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,103040.0,108160.0,102400.0,104960.0,1,0.0,0.0
2015-09-02 00:00:00-04:00,105600.0,113920.0,105600.0,109760.0,1,0.0,0.0
2015-09-03 00:00:00-04:00,111680.0,111680.0,109120.0,111360.0,1,0.0,0.0
2015-09-04 00:00:00-04:00,110720.0,113920.0,110720.0,112000.0,1,0.0,0.0
2015-09-08 00:00:00-04:00,111360.0,115200.0,111360.0,114240.0,1,0.0,0.0
2015-09-09 00:00:00-04:00,112320.0,117760.0,112320.0,116800.0,2,0.0,0.0
2015-09-10 00:00:00-04:00,113600.0,120000.0,113600.0,115840.0,1,0.0,0.0
2015-09-11 00:00:00-04:00,112640.0,116800.0,112000.0,114880.0,1,0.0,0.0
2015-09-14 00:00:00-04:00,114560.0,117120.0,113920.0,116160.0,1,0.0,0.0
2015-09-15 00:00:00-04:00,110784.0,119680.0,110784.0,116800.0,1,0.0,0.0
2015-09-16 00:00:00-04:00,116160.0,119680.0,116160.0,117440.0,1,0.0,0.0
2015-09-17 00:00:00-04:00,116480.0,118720.0,109440.0,118720.0,1,0.0,0.0
2015-09-18 00:00:00-04:00,115520.0,118400.0,112320.0,113600.0,4,0.0,0.0
2015-09-21 00:00:00-04:00,113920.0,114880.0,112320.0,112960.0,1,0.0,0.0
2015-09-22 00:00:00-04:00,111680.0,113280.0,109440.0,111360.0,1,0.0,0.0
2015-09-23 00:00:00-04:00,112640.0,115200.0,112320.0,115200.0,1,0.0,0.0
2015-09-24 00:00:00-04:00,113600.0,115200.0,112960.0,113920.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,114560.0,116480.0,109440.0,109760.0,1,0.0,0.0
2015-09-28 00:00:00-04:00,113600.0,113600.0,102080.0,103360.0,1,0.0,0.0
2015-09-29 00:00:00-04:00,104000.0,104000.0,92160.0,92160.0,2,0.0,0.0
2015-09-30 00:00:00-04:00,96640.0,97440.0,92800.0,96000.0,1,0.0,0.0
2015-10-01 00:00:00-04:00,95040.0,104320.0,95040.0,104000.0,1,0.0,0.0
2015-10-02 00:00:00-04:00,102400.0,108160.0,102400.0,107200.0,1,0.0,0.0
2015-10-05 00:00:00-04:00,107200.0,111680.0,107200.0,107520.0,1,0.0,0.0
2015-10-06 00:00:00-04:00,108800.0,108800.0,100160.0,106560.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,105920.0,108160.0,102720.0,106880.0,1,0.0,0.0
2015-10-08 00:00:00-04:00,107200.0,111008.0,107200.0,109440.0,1,0.0,0.0
2015-10-09 00:00:00-04:00,106240.0,109760.0,105600.0,106880.0,1,0.0,0.0
2015-10-12 00:00:00-04:00,107200.0,110080.0,104640.0,104640.0,0,0.0,0.0
2015-10-13 00:00:00-04:00,105280.0,106880.0,102720.0,102720.0,1,0.0,0.0
2015-10-14 00:00:00-04:00,101760.0,110720.0,101440.0,101760.0,1,0.0,0.0
2015-10-15 00:00:00-04:00,101760.0,107520.0,101120.0,104640.0,1,0.0,0.0
2015-10-16 00:00:00-04:00,103680.0,108800.0,102400.0,103040.0,1,0.0,0.0
2015-10-19 00:00:00-04:00,103360.0,108800.0,101440.0,108800.0,2,0.0,0.0
2015-10-20 00:00:00-04:00,108768.0,109760.0,106976.0,109120.0,1,0.0,0.0
2015-10-21 00:00:00-04:00,108160.0,108800.0,102400.0,107200.0,1,0.0,0.0
2015-10-22 00:00:00-04:00,105920.0,105920.0,102400.0,102720.0,1,0.0,0.0
2015-10-23 00:00:00-04:00,102720.0,103360.0,100800.0,102400.0,1,0.0,0.0
2015-10-26 00:00:00-04:00,102400.0,102400.0,100160.0,100480.0,2,0.0,0.0
2015-10-27 00:00:00-04:00,100480.0,102080.0,96320.0,97600.0,2,0.0,0.0
2015-10-28 00:00:00-04:00,97600.0,105600.0,95040.0,103680.0,4,0.0,0.0
2015-10-29 00:00:00-04:00,100160.0,105280.0,99200.0,102080.0,8,0.0,0.0
2015-10-30 00:00:00-04:00,102080.0,102400.0,99584.0,101760.0,3,0.0,0.0
2015-11-02 00:00:00-05:00,100800.0,103840.0,100800.0,102080.0,6,0.0,0.0
2015-11-03 00:00:00-05:00,102400.0,105600.0,99840.0,104000.0,2,0.0,0.0
2015-11-04 00:00:00-05:00,104000.0,104320.0,103360.0,104000.0,2,0.0,0.0
2015-11-05 00:00:00-05:00,104000.0,104640.0,103360.0,104000.0,1,0.0,0.0
2015-11-06 00:00:00-05:00,104000.0,106240.0,103360.0,104640.0,1,0.0,0.0
2015-11-09 00:00:00-05:00,104960.0,107840.0,103680.0,105600.0,1,0.0,0.0
2015-11-10 00:00:00-05:00,103680.0,105600.0,102400.0,105280.0,1,0.0,0.0
2015-11-11 00:00:00-05:00,105280.0,105280.0,103040.0,104960.0,4,0.0,0.0
2015-11-12 00:00:00-05:00,104928.0,104960.0,102400.0,103360.0,0,0.0,0.0
2015-11-13 00:00:00-05:00,103360.0,103680.0,100800.0,102720.0,1,0.0,0.0
2015-11-16 00:00:00-05:00,101440.0,104640.0,99520.0,102080.0,1,0.0,0.0
2015-11-17 00:00:00-05:00,103360.0,103360.0,101760.0,102400.0,0,0.0,0.0
2015-11-18 00:00:00-05:00,102400.0,103840.0,95360.0,102720.0,1,0.0,0.0
2015-11-19 00:00:00-05:00,102400.0,104320.0,100800.0,103680.0,1,0.0,0.0
2015-11-20 00:00:00-05:00,102720.0,103040.0,100800.0,102400.0,1,0.0,0.0
2015-11-23 00:00:00-05:00,101440.0,104960.0,101120.0,102080.0,1,0.0,0.0
2015-11-24 00:00:00-05:00,100480.0,103680.0,100480.0,103040.0,1,0.0,0.0
2015-11-25 00:00:00-05:00,102400.0,104000.0,101760.0,101760.0,1,0.0,0.0
2015-11-27 00:00:00-05:00,101120.0,105600.0,101120.0,104640.0,1,0.0,0.0
2015-11-30 00:00:00-05:00,102720.0,104960.0,102400.0,103680.0,4,0.0,0.0
2015-12-01 00:00:00-05:00,103040.0,104320.0,102400.0,103040.0,0,0.0,0.0
2015-12-02 00:00:00-05:00,103040.0,104960.0,102400.0,103040.0,1,0.0,0.0
2015-12-03 00:00:00-05:00,103040.0,103680.0,102400.0,103456.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,103360.0,103360.0,95360.0,102400.0,1,0.0,0.0
2015-12-07 00:00:00-05:00,102400.0,105600.0,102400.0,102720.0,2,0.0,0.0
2015-12-08 00:00:00-05:00,102400.0,105600.0,102400.0,102400.0,1,0.0,0.0
2015-12-09 00:00:00-05:00,103040.0,103040.0,99520.0,101120.0,1,0.0,0.0
2015-12-10 00:00:00-05:00,100480.0,102720.0,100480.0,102080.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,100800.0,104320.0,100480.0,100480.0,1,0.0,0.0
2015-12-14 00:00:00-05:00,101440.0,101440.0,100480.0,101440.0,0,0.0,0.0
2015-12-15 00:00:00-05:00,102080.0,103360.0,100480.0,102400.0,1,0.0,0.0
2015-12-16 00:00:00-05:00,102400.0,104000.0,102400.0,102720.0,1,0.0,0.0
2015-12-17 00:00:00-05:00,101760.0,104000.0,101760.0,101760.0,0,0.0,0.0
2015-12-18 00:00:00-05:00,100480.0,102400.0,98240.0,100800.0,3,0.0,0.0
2015-12-21 00:00:00-05:00,100160.0,102400.0,97408.0,101440.0,2,0.0,0.0
2015-12-22 00:00:00-05:00,101760.0,102400.0,98560.0,101120.0,2,0.0,0.0
2015-12-23 00:00:00-05:00,100480.0,107840.0,100480.0,105280.0,7,0.0,0.0
2015-12-24 00:00:00-05:00,108480.0,108800.0,103680.0,106560.0,1,0.0,0.0
2015-12-28 00:00:00-05:00,104960.0,108800.0,104960.0,106560.0,1,0.0,0.0
2015-12-29 00:00:00-05:00,106240.0,107840.0,104640.0,106880.0,1,0.0,0.0
2015-12-30 00:00:00-05:00,107520.0,107520.0,103680.0,104000.0,0,0.0,0.0
2015-12-31 00:00:00-05:00,104320.0,106880.0,103360.0,104960.0,1,0.0,0.0
2016-01-04 00:00:00-05:00,101760.0,104000.0,101440.0,101760.0,0,0.0,0.0
2016-01-05 00:00:00-05:00,107840.0,107840.0,101440.0,101440.0,0,0.0,0.0
2016-01-06 00:00:00-05:00,101440.0,104960.0,101280.0,102720.0,0,0.0,0.0
2016-01-07 00:00:00-05:00,102080.0,102080.0,95680.0,97600.0,1,0.0,0.0
2016-01-08 00:00:00-05:00,99840.0,99840.0,96000.0,96000.0,1,0.0,0.0
2016-01-11 00:00:00-05:00,96352.0,98880.0,96000.0,96960.0,0,0.0,0.0
2016-01-12 00:00:00-05:00,96960.0,97280.0,94400.0,95360.0,0,0.0,0.0
2016-01-13 00:00:00-05:00,95360.0,95360.0,87040.0,89600.0,1,0.0,0.0
2016-01-14 00:00:00-05:00,93536.0,93536.0,84800.0,87040.0,4,0.0,0.0
2016-01-15 00:00:00-05:00,85440.0,89600.0,84800.0,87680.0,1,0.0,0.0
2016-01-19 00:00:00-05:00,89600.0,89600.0,84224.0,86400.0,1,0.0,0.0
2016-01-20 00:00:00-05:00,84480.0,89280.0,82240.0,88800.0,1,0.0,0.0
2016-01-21 00:00:00-05:00,88000.0,89600.0,84800.0,87040.0,1,0.0,0.0
2016-01-22 00:00:00-05:00,86400.0,88000.0,84160.0,85760.0,1,0.0,0.0
2016-01-25 00:00:00-05:00,84480.0,88960.0,80640.0,83520.0,1,0.0,0.0
2016-01-26 00:00:00-05:00,84480.0,86720.0,82560.0,86080.0,1,0.0,0.0
2016-01-27 00:00:00-05:00,85280.0,86400.0,85280.0,85760.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,83520.0,86400.0,82240.0,84800.0,0,0.0,0.0
2016-01-29 00:00:00-05:00,86080.0,86080.0,83200.0,84160.0,0,0.0,0.0
2016-02-01 00:00:00-05:00,89600.0,89600.0,84800.0,85760.0,3,0.0,0.0
2016-02-02 00:00:00-05:00,85120.0,86400.0,84800.0,85120.0,0,0.0,0.0
2016-02-03 00:00:00-05:00,85440.0,86720.0,83200.0,84800.0,1,0.0,0.0
2016-02-04 00:00:00-05:00,85120.0,86720.0,81920.0,86080.0,1,0.0,0.0
2016-02-05 00:00:00-05:00,85760.0,87680.0,81600.0,84160.0,0,0.0,0.0
2016-02-08 00:00:00-05:00,82240.0,83520.0,77760.0,77760.0,3,0.0,0.0
2016-02-09 00:00:00-05:00,77760.0,79680.0,74272.0,76160.0,1,0.0,0.0
2016-02-10 00:00:00-05:00,77760.0,78080.0,73088.0,74560.0,0,0.0,0.0
2016-02-11 00:00:00-05:00,72320.0,76160.0,72000.0,75200.0,1,0.0,0.0
2016-02-12 00:00:00-05:00,76480.0,86400.0,73280.0,75840.0,1,0.0,0.0
2016-02-16 00:00:00-05:00,78080.0,80160.0,72640.0,75200.0,1,0.0,0.0
2016-02-17 00:00:00-05:00,75136.0,77120.0,72960.0,77120.0,2,0.0,0.0
2016-02-18 00:00:00-05:00,77120.0,78400.0,73920.0,74560.0,1,0.0,0.0
2016-02-19 00:00:00-05:00,73632.0,76480.0,73600.0,74880.0,0,0.0,0.0
2016-02-22 00:00:00-05:00,77120.0,80960.0,74272.0,74560.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,74560.0,75200.0,72672.0,73920.0,1,0.0,0.0
2016-02-24 00:00:00-05:00,72640.0,78080.0,72000.0,75520.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,74880.0,75200.0,70720.0,71680.0,3,0.0,0.0
2016-02-26 00:00:00-05:00,72960.0,75520.0,71296.0,73920.0,0,0.0,0.0
2016-02-29 00:00:00-05:00,74240.0,75200.0,71680.0,72640.0,1,0.0,0.0
2016-03-01 00:00:00-05:00,73920.0,76160.0,68800.0,72320.0,1,0.0,0.0
2016-03-02 00:00:00-05:00,70400.0,74880.0,64000.0,71360.0,2,0.0,0.0
2016-03-03 00:00:00-05:00,70720.0,72000.0,68160.0,68160.0,1,0.0,0.0
2016-03-04 00:00:00-05:00,71040.0,71040.0,65920.0,65920.0,2,0.0,0.0
2016-03-07 00:00:00-05:00,65920.0,67200.0,64000.0,64000.0,2,0.0,0.0
2016-03-08 00:00:00-05:00,64000.0,67200.0,64000.0,65600.0,1,0.0,0.0
2016-03-09 00:00:00-05:00,65920.0,66880.0,65280.0,66240.0,3,0.0,0.0
2016-03-10 00:00:00-05:00,67072.0,67200.0,62080.0,65600.0,2,0.0,0.0
2016-03-11 00:00:00-05:00,66560.0,67200.0,65600.0,65600.0,0,0.0,0.0
2016-03-14 00:00:00-04:00,66880.0,67200.0,66560.0,66560.0,0,0.0,0.0
2016-03-15 00:00:00-04:00,65280.0,67200.0,62720.0,62720.0,0,0.0,0.0
2016-03-16 00:00:00-04:00,80000.0,80000.0,64000.0,64960.0,1,0.0,0.0
2016-03-17 00:00:00-04:00,64320.0,66880.0,64000.0,66880.0,1,0.0,0.0
2016-03-18 00:00:00-04:00,66240.0,67200.0,64320.0,64640.0,1,0.0,0.0
2016-03-21 00:00:00-04:00,63360.0,65280.0,62720.0,64640.0,1,0.0,0.0
2016-03-22 00:00:00-04:00,67200.0,67200.0,65600.0,67200.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,66880.0,67200.0,65600.0,66240.0,0,0.0,0.0
2016-03-24 00:00:00-04:00,66240.0,67200.0,65600.0,67200.0,1,0.0,0.0
2016-03-28 00:00:00-04:00,66880.0,67200.0,65280.0,66880.0,1,0.0,0.0
2016-03-29 00:00:00-04:00,67200.0,67200.0,64960.0,64960.0,1,0.0,0.0
2016-03-30 00:00:00-04:00,64960.0,67200.0,64960.0,65920.0,0,0.0,0.0
2016-03-31 00:00:00-04:00,65920.0,67200.0,65600.0,65600.0,0,0.0,0.0
2016-04-01 00:00:00-04:00,64960.0,65280.0,64000.0,64640.0,1,0.0,0.0
2016-04-04 00:00:00-04:00,64640.0,67840.0,64640.0,67200.0,0,0.0,0.0
2016-04-05 00:00:00-04:00,67200.0,73280.0,67200.0,71360.0,1,0.0,0.0
2016-04-06 00:00:00-04:00,71040.0,75200.0,71040.0,73600.0,1,0.0,0.0
2016-04-07 00:00:00-04:00,73600.0,73920.0,73280.0,73280.0,0,0.0,0.0
2016-04-08 00:00:00-04:00,75520.0,75520.0,72640.0,74240.0,1,0.0,0.0
2016-04-11 00:00:00-04:00,73600.0,81600.0,73280.0,80640.0,2,0.0,0.0
2016-04-12 00:00:00-04:00,80960.0,83520.0,80160.0,83072.0,1,0.0,0.0
2016-04-13 00:00:00-04:00,85440.0,89600.0,84640.0,88640.0,1,0.0,0.0
2016-04-14 00:00:00-04:00,88960.0,94080.0,87360.0,87680.0,2,0.0,0.0
2016-04-15 00:00:00-04:00,88960.0,88960.0,85760.0,86720.0,0,0.0,0.0
2016-04-18 00:00:00-04:00,88352.0,91520.0,86080.0,89280.0,1,0.0,0.0
2016-04-19 00:00:00-04:00,90560.0,93120.0,87200.0,89600.0,1,0.0,0.0
2016-04-20 00:00:00-04:00,88960.0,91200.0,88000.0,88960.0,1,0.0,0.0
2016-04-21 00:00:00-04:00,88384.0,90880.0,87360.0,90880.0,1,0.0,0.0
2016-04-22 00:00:00-04:00,90880.0,92160.0,89600.0,89600.0,1,0.0,0.0
2016-04-25 00:00:00-04:00,90880.0,90880.0,89920.0,90464.0,0,0.0,0.0
2016-04-26 00:00:00-04:00,90240.0,90720.0,88960.0,89280.0,0,0.0,0.0
2016-04-27 00:00:00-04:00,89920.0,89920.0,88000.0,88960.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,88960.0,90240.0,87680.0,87680.0,1,0.0,0.0
2016-04-29 00:00:00-04:00,86720.0,89280.0,86400.0,87040.0,1,0.0,0.0
2016-05-02 00:00:00-04:00,86400.0,90880.0,85120.0,88640.0,1,0.0,0.0
2016-05-03 00:00:00-04:00,88000.0,89280.0,88000.0,88960.0,0,0.0,0.0
2016-05-04 00:00:00-04:00,89280.0,89280.0,88000.0,88256.0,0,0.0,0.0
2016-05-05 00:00:00-04:00,87680.0,87680.0,79040.0,80000.0,2,0.0,0.0
2016-05-06 00:00:00-04:00,80096.0,81600.0,80096.0,80640.0,0,0.0,0.0
2016-05-09 00:00:00-04:00,81600.0,81920.0,80000.0,81920.0,0,0.0,0.0
2016-05-10 00:00:00-04:00,87040.0,87040.0,82880.0,85440.0,0,0.0,0.0
2016-05-11 00:00:00-04:00,85440.0,88000.0,85120.0,86720.0,1,0.0,0.0
2016-05-12 00:00:00-04:00,87360.0,87680.0,84800.0,84800.0,1,0.0,0.0
2016-05-13 00:00:00-04:00,86080.0,86400.0,84800.0,85440.0,0,0.0,0.0
2016-05-16 00:00:00-04:00,84480.0,86400.0,84160.0,86080.0,0,0.0,0.0
2016-05-17 00:00:00-04:00,86080.0,86400.0,83840.0,83840.0,0,0.0,0.0
