Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-01 00:00:00-04:00,22.20504808662,22.20504808662,22.110638510259523,22.148401260375977,12400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.126688132974202,22.138961791992188,22.110638379038267,22.138961791992188,34800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.148402257359336,22.148402257359336,22.10119836741072,22.140850067138672,4500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.205047954838445,22.205047954838445,22.126688132974202,22.138961791992188,13000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.21448909248975,22.21448909248975,22.10686228412032,22.138961791992188,31200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.12857528007673,22.138961791992188,22.120079516689575,22.138961791992188,19900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.12952423095703,22.138965370134233,22.11064195260263,22.12952423095703,19400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.129526121250308,22.138967261233965,22.11441993713379,22.11441993713379,7900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.195606817187137,22.195606817187137,22.110638379038267,22.138961791992188,17200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.10497333630491,22.138961791992188,22.10497333630491,22.138961791992188,6600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.133296749258825,22.138961791992188,22.12952065434088,22.138961791992188,21200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.21449196953522,22.21449196953522,22.091758964885717,22.101200103759766,13600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.120083091779833,22.138965370134233,22.120083091779833,22.12952423095703,6400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.157842266581916,22.157842266581916,22.110638379038267,22.138961791992188,29600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.138960557207128,22.138960557207128,22.123854377664998,22.13707160949707,8600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.12952065434088,22.138961791992188,22.120079516689575,22.138961791992188,19600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.564538232662557,23.564538232662557,22.186164614567723,22.748844146728516,167300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.564538951223316,23.564538951223316,22.677093636092675,22.762062072753906,141800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.734476209883788,23.734476209883788,22.714856754107974,22.780942916870117,35100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.780943880471003,22.979204177856445,22.64121935921029,22.979204177856445,22600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.989381407006043,23.989381407006043,22.866856617648597,22.93199920654297,23400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.12081848793835,23.12081848793835,22.85647201538086,22.85647201538086,28500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.988646280540458,23.111377478766833,22.548699673614212,23.10193634033203,21000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.20578872619265,23.24355328263948,23.026410684496543,23.168025970458984,19900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.17746353149414,23.215228085044995,23.111377363493173,23.17746353149414,21400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.19634472509568,23.19634472509568,23.026407843478243,23.130258560180664,31100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.111377478766833,23.13025975563644,22.979205142105652,23.10193634033203,21500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.989591275168728,22.989591275168728,22.78189161890413,22.83759307861328,16300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.809268714309876,22.837592130188725,22.757343352221852,22.799827575683594,23800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.799826143733146,22.99808644100715,22.790385005699815,22.818708419799805,37900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.752623181500418,22.80926821129585,22.584575239369915,22.608177185058594,8300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.450512131633747,22.459953269285055,22.130464227892148,22.138961791992188,10300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.14840164072276,22.450512650406903,22.11158246353089,22.40330696105957,11500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.544923774816688,22.58268833190128,22.441074844260438,22.459957122802734,21200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.639329108094277,22.922557830810547,22.56946685148551,22.922557830810547,22300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.92350177389579,23.02640711304013,22.92350177389579,22.941438674926758,21800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.0169677734375,23.083055742131705,23.0169677734375,23.0169677734375,12700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.081164749585902,23.149139859507876,22.913116822932256,23.007526397705078,17000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.837590774681715,23.007527658442207,22.762063470867385,22.948993682861328,9600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.054731242879527,23.054731242879527,22.95088052624215,22.969762802124023,15100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.054731369018555,23.054731369018555,23.054731369018555,23.054731369018555,4600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.003750369706925,23.03584987983553,22.920670873532607,22.97731590270996,17400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.07361148075724,23.17840576171875,23.017910032324657,23.17840576171875,17200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.27187575283553,23.300199171209506,23.01697038960942,23.0452938079834,36400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.016969081349202,23.016969081349202,22.55436407848093,22.66765594482422,22300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.82815299147042,23.23411298440022,22.82815299147042,23.20578956604004,35900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.1113753093136,23.205784884086423,22.961264283503233,23.007526397705078,26400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.932000301086845,23.167077975741233,22.818708445273373,23.139699935913086,12100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.003753027907887,23.092497577468727,22.66293563841696,22.699756622314453,15300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.830035880818336,22.9867555252305,22.7903841829376,22.86591148376465,20800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.639332201234513,22.639332201234513,22.355161666870117,22.355161666870117,129800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.403309789576568,22.441074345822376,22.10120054246272,22.338167190551758,28400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.658214332083315,22.79038667279228,22.5930717353873,22.648773193359375,18500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.743179648268764,22.988643819152774,22.605342283162305,22.95560073852539,16500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.969766880962958,22.99809029981528,22.65821647644043,22.65821647644043,56700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.516598557985585,22.52603969574738,22.233369827270508,22.233369827270508,8700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.658216577384486,22.658216577384486,22.27113885491123,22.30701446533203,29200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.46939443767034,22.611009713269894,22.46939443767034,22.53548240661621,18800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.573246042531164,22.761119842529297,22.573246042531164,22.761119842529297,12200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.762062160368625,22.818707184789865,22.733738747801578,22.744123458862305,18200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.601568061332127,22.733740394794804,22.582685784919462,22.722412109375,38000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.75171364530512,23.129805747275064,22.75171364530512,23.101449966430664,25900,0.029,0.0,0.0
2015-12-30 00:00:00-05:00,22.978566808057245,23.016376916244052,22.921853448662223,22.929414749145508,6800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.647736437848984,22.827330852824403,22.609928131103516,22.609928131103516,43100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.184574348127974,22.184574348127974,21.86319561424923,22.0484619140625,9900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.183628019145164,22.183628019145164,22.003088897838133,22.07114601135254,22800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.79703227531994,21.935035952263593,21.693058063042123,21.825389862060547,9900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.50401046586373,21.664699846954832,21.220441818237305,21.220441818237305,12600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.35277121649998,21.436897449923343,21.05880355834961,21.05880355834961,20100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.220436018075553,21.220436018075553,20.766723781846324,20.8328914642334,4900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.245961662388417,21.381131199328408,21.194920171200696,21.220441818237305,1600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.37168016321714,21.37168016321714,20.565397262573242,20.565397262573242,16800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.59564103594153,20.596587550742534,20.55877743949184,20.577682495117188,20600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.435896580227233,20.587133407592773,20.435896580227233,20.587133407592773,27800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.634397195726585,20.634397195726585,20.562559422005155,20.578628540039062,23600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.551214525877068,20.747822762029312,20.549323299308792,20.587133407592773,78500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.56822835345078,20.587133407592773,20.483157412697015,20.587133407592773,65800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.45479983148403,20.587133407592773,20.45479983148403,20.587133407592773,43200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.558775826379787,20.587133407592773,20.558775826379787,20.587133407592773,28500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.606036658849572,20.606036658849572,20.558775826379787,20.587133407592773,68200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.577682495117188,20.577682495117188,20.549324911679168,20.577682495117188,42000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.570119391135847,20.577682495117188,20.549324911679168,20.577682495117188,19700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.577682495117188,20.615490803482544,20.549324911679168,20.577682495117188,30500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.624943331295217,20.66275344254591,20.549324911679168,20.577682495117188,14500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,20.511516603313808,20.577682495117188,20.511516603313808,20.577682495117188,18700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,20.56349945928847,20.57767915014519,20.558774097592924,20.576732635498047,20600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,20.615494043068846,20.615494043068846,20.558780670166016,20.558780670166016,22200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,20.539875611569865,20.577685728762166,20.47370970936896,20.558780670166016,13000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,20.55877743949184,20.623998619379552,20.55877743949184,20.577682495117188,16300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.691109223098596,20.691109223098596,20.55877743949184,20.577682495117188,17000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,20.577685728762166,20.577685728762166,20.558780670166016,20.558780670166016,40400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,20.577680576236887,20.577680576236887,20.549322995443227,20.557830810546875,8300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,20.578632059954284,20.578632059954284,20.54932975769043,20.54932975769043,14800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,20.60603827566987,20.60603827566987,20.549324911679168,20.577682495117188,9100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.570119384680293,20.587135016468963,20.552160843861582,20.564449310302734,121800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,20.623057148238676,20.623057148238676,20.558780670166016,20.558780670166016,19200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.558779054086568,20.577684111196636,20.549326525531537,20.5682315826416,14600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,20.58713987785763,20.58713987785763,20.54932975769043,20.54932975769043,22900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,20.562559704931488,20.5682315826416,20.549326525531537,20.5682315826416,10500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.555001636292662,20.56823481777403,20.54932975769043,20.54932975769043,12900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.56823481777403,20.56823481777403,20.54932975769043,20.54932975769043,73000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,20.56823481777403,20.583357423532302,20.532315924769495,20.54932975769043,20100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,20.622109012231263,20.622109012231263,20.549326525531537,20.5682315826416,32300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,20.556891060569566,20.56823481777403,20.54932975769043,20.54932975769043,27400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.554993439058162,20.5682266152622,20.549321562717846,20.563499450683594,9300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.587136639751666,20.587136639751666,20.549326525531537,20.5682315826416,12700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,20.473711320241787,20.58713987785763,20.473711320241787,20.54932975769043,14800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,20.65330253675142,20.65330253675142,20.549326525531537,20.5682315826416,27100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,20.577680572388047,20.577680572388047,20.54932299159969,20.55121421813965,12000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,20.5682315826416,20.5682315826416,20.549326525531537,20.5682315826416,11400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,20.53987722764863,20.56823481777403,20.53987722764863,20.54932975769043,10000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,20.568229668647042,20.568229668647042,20.549324613296204,20.554996490478516,27300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.5682315826416,20.5682315826416,20.549326525531537,20.5682315826416,13800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.62494495108632,20.62494495108632,20.494502581066538,20.5682315826416,13800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.5682315826416,20.576737596321298,20.549326525531537,20.5682315826416,10400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.62493978464933,20.62493978464933,20.454797919049323,20.560665130615234,10700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.56823481777403,20.56823481777403,20.54932975769043,20.54932975769043,124900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.558774944090114,20.56822747075545,20.54932241742478,20.55215835571289,6100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.560673514894894,20.56823481777403,20.54932975769043,20.54932975769043,4500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.549327566667586,20.56823262473548,20.513408677492812,20.559724807739258,33300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.47370532777961,20.568228797645713,20.445347745954205,20.539871215820312,211600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,20.530419541323656,20.587134707330257,20.521913528442383,20.521913528442383,10200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,20.46425597132629,20.870705692707993,20.46425597132629,20.862197875976562,22200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.069201507539912,21.08810475882958,20.927415404113617,20.97467803955078,29400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.95577326314946,21.031391677966063,20.90851242997104,20.957664489746094,30700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.974680588683462,21.15427321651567,20.936870475738527,21.125917434692383,166500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,21.26770248341627,21.26770248341627,21.021942149483866,21.04840850830078,104500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,21.02194061518859,21.02194061518859,20.84234619140625,20.84234619140625,7200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.974680908941064,21.210988709798805,20.94443389985453,21.208152770996094,9500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,21.16372301378243,21.16372301378243,20.81398852859862,20.882043838500977,23500,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.154274925862158,21.154274925862158,20.83289795428878,20.86125373840332,13500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.984132296957156,21.060695428927882,20.813990401124126,20.82249641418457,14800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.80453719682468,21.0313924495977,20.719466251674135,20.97940444946289,15400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,21.107010542631794,21.276207718440816,21.107010542631794,21.25824737548828,41500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,21.362222622908178,21.362222622908178,21.183572925967592,21.276206970214844,20900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,21.34331828402231,21.34331828402231,21.154271341821815,21.192081451416016,38100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,21.24974546647443,21.342377728982765,21.24407358835354,21.267704010009766,15000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,21.25824895193082,21.286606536276288,21.07865452351363,21.16278076171875,14300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.117407781921823,21.34331831933071,21.117407781921823,21.25824737548828,15600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,21.1684535215645,21.305512480619434,21.125918044715917,21.210988998413086,45000,0.0,0.0,0.0
