Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,58.463419063611944,58.7765133202549,58.08769759499418,58.439937591552734,1165700,0.0,0.0
2015-03-18 00:00:00-04:00,58.103337744436985,59.01132155452719,57.73544553870047,58.854774475097656,1204900,0.0,0.0
2015-03-19 00:00:00-04:00,58.815644349182605,59.06612330041376,58.53385478256141,58.831302642822266,1493400,0.0,0.0
2015-03-20 00:00:00-04:00,59.214851921836654,59.535775304203604,58.74520459755663,59.0191650390625,3329100,0.0,0.0
2015-03-23 00:00:00-04:00,59.45749133189002,59.62969671407301,59.230493871002324,59.28528594970703,2062900,0.0,0.0
2015-03-24 00:00:00-04:00,59.16788027171744,59.49663875820439,58.557338181210824,58.75302505493164,2802400,0.0,0.0
2015-03-25 00:00:00-04:00,58.75301716050526,58.88608875539106,57.375386054378374,57.383209228515625,1560900,0.0,0.0
2015-03-26 00:00:00-04:00,57.046651767052865,57.57892045630605,56.694417681294794,57.25016784667969,1592800,0.0,0.0
2015-03-27 00:00:00-04:00,57.18752870999868,57.34408178839918,56.96053122523494,57.16404724121094,1467500,0.0,0.0
2015-03-30 00:00:00-04:00,57.22666710654876,57.688485240055506,56.98401730568177,57.29711151123047,1700200,0.0,0.0
2015-03-31 00:00:00-04:00,57.21100223430948,57.758928974790656,56.866597453432,57.31276321411133,1427300,0.0,0.0
2015-04-01 00:00:00-04:00,57.02315417238042,57.211011900224214,56.295198758610056,56.34999084472656,1438600,0.0,0.0
2015-04-02 00:00:00-04:00,56.475234375964774,56.61612916747634,55.77076041840698,55.83338165283203,2028500,0.0,0.0
2015-04-06 00:00:00-04:00,55.44982066199864,56.06036862519799,55.30110272301811,55.79423141479492,1448600,0.0,0.0
2015-04-07 00:00:00-04:00,55.9116484145091,56.38129567183761,55.70030923887238,55.89599609375,1211400,0.0,0.0
2015-04-08 00:00:00-04:00,55.661169797066016,56.26388268590055,55.058450936342574,55.74727249145508,1214100,0.0,0.0
2015-04-09 00:00:00-04:00,55.72379674301633,56.25606528482445,55.72379674301633,56.07603073120117,1140300,0.0,0.0
2015-04-10 00:00:00-04:00,56.224756568431246,56.56916142108484,55.97427759746058,56.40478515625,1039500,0.0,0.0
2015-04-13 00:00:00-04:00,56.24040256830021,56.2795423291941,54.97235553302963,55.081939697265625,1490000,0.0,0.0
2015-04-14 00:00:00-04:00,54.89406796186426,55.653333825513975,54.4635605146042,55.402854919433594,1600200,0.0,0.0
2015-04-15 00:00:00-04:00,55.379384769695605,55.74727704451603,54.667081689189786,54.97235870361328,1583700,0.0,0.0
2015-04-16 00:00:00-04:00,54.81581673698714,54.92540092976208,54.307029572308885,54.408790588378906,1105600,0.0,0.0
2015-04-17 00:00:00-04:00,53.79041748795654,53.978275244927765,53.5086278665545,53.673004150390625,1847300,0.0,0.0
2015-04-20 00:00:00-04:00,54.064374007600556,55.34025038706367,53.899997735784325,54.86277389526367,1567200,0.0,0.0
2015-04-21 00:00:00-04:00,54.933218212318494,55.47331588282258,54.8158048963103,55.21500778198242,1353100,0.0,0.0
2015-04-22 00:00:00-04:00,55.17588064248353,55.30112313404905,54.80798828837315,55.1289176940918,926500,0.0,0.0
2015-04-23 00:00:00-04:00,54.83928341289096,55.575067913168375,54.823631091814185,55.277626037597656,937000,0.0,0.0
