Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 00:00:00-05:00,3.190756112933749,3.190756112933749,3.111436367034912,3.111436367034912,16200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,3.1204159602594435,3.185817241668701,3.088987446455516,3.185817241668701,6000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,3.1376273508150745,3.2311642169952393,3.1376273508150745,3.2311642169952393,6000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,3.216198883776147,3.365260601043701,3.216198883776147,3.365260601043701,9000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,3.3673553746475036,3.4785525798797607,3.3673553746475036,3.4785525798797607,3600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,3.6075600180219287,3.711573839187622,3.5888527734692808,3.711573839187622,13200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,3.663682557283703,3.663682557283703,3.623124361038208,3.623124361038208,9600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,3.479600538445656,3.4915731319938152,3.4321584701538086,3.4321584701538086,12000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,3.4736138453870127,3.7525806427001953,3.4626892259932323,3.7525806427001953,34800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,3.7916422119043744,4.19797008985452,3.7916422119043744,4.1366095542907715,44400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,4.147084902460797,4.2174261128513555,4.147084902460797,4.206799507141113,27600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,4.045316562539904,4.230895519256592,4.045316562539904,4.230895519256592,35400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,4.379058692127857,4.379058692127857,4.265316596512121,4.3670854568481445,45000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,4.329671184606959,4.6634128778883275,4.329671184606959,4.571970462799072,67200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,4.405997859459565,4.447901829246622,4.145588654685192,4.194976806640625,56400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,4.187493143241633,4.273548608689159,4.130622520613024,4.271303653717041,45600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,4.340146744830357,4.804093696161522,4.340146744830357,4.740787506103516,81600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,4.804093484097402,5.036066735432439,4.804093484097402,4.99341344833374,72600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,4.822052637164544,5.021101307893355,4.7217802689570565,4.797358989715576,130200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,4.68286923166024,4.953754339564121,4.68286923166024,4.788978576660156,77400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,4.865454023373347,5.173754457927761,4.826542613195386,5.158339500427246,159000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,5.287495792358899,5.3774421415838,5.091441387819136,5.1653733253479,163200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,5.368312482326074,5.6586541401966945,5.143822123325199,5.222094535827637,280200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,4.905862320467329,5.068244109328083,4.690351359419255,4.816066265106201,281400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,4.845998977739783,5.081413962550587,4.809331664371928,5.015114784240723,130200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,4.922325448557378,5.446135983748461,4.86874668612296,5.424285888671875,380400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,5.280013173916017,5.362026604449416,5.119876768734581,5.3264079093933105,234600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,5.18273427387753,5.257564106403302,5.058515861267501,5.08545446395874,178200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,4.889400110015864,4.9492641478851676,4.717290465914897,4.866950988769531,129000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,4.8040934929302725,4.867698979087851,4.6005553377721045,4.614024639129639,90600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,4.587086135914202,4.73973964854873,4.531712435394631,4.643957614898682,262200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,5.552394644538078,5.672871614014279,5.4266801603014265,5.60178279876709,1194000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,5.414707654872269,5.508993622908249,5.348857212275635,5.479061603546143,291600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,5.628721233994432,5.6766133210117,5.52395980920975,5.536680221557617,345000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,5.503006761668719,5.6511703637706905,5.440149307250977,5.440149307250977,195600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,5.4476329085587825,5.4476329085587825,5.1932096820135625,5.262053966522217,160200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,5.1947065721399195,5.491033766210353,5.179740348959352,5.476067543029785,241800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,5.468585294675599,5.663143634796143,5.417700219441874,5.663143634796143,164400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,5.711034953845487,5.794844181245677,5.53144240656072,5.555388450622559,225000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,5.603279369181174,5.742463585478389,5.459156936847623,5.46858549118042,169800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,5.574843674587235,5.775388847925914,5.543415161092292,5.773891925811768,302400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,5.7529401803907705,5.865185361301584,5.492530966750811,5.516476154327393,270600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,5.476067768470374,5.534435313369166,5.267591820605954,5.3204216957092285,195000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,5.259809324651085,5.420694200544348,5.109400762853954,5.318924903869629,259200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,5.52844979280649,5.761919545358688,5.516476128620535,5.704598903656006,301200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,5.6257281951030595,5.790354084892909,5.458108461152412,5.732435703277588,271800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,5.712531988627893,6.2468188746328766,5.654164441722912,6.2348456382751465,463200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,6.341104803464262,6.549132022994404,6.27974341265536,6.312669277191162,602400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,6.350084274500815,6.390492178466801,6.097157968063409,6.3505330085754395,340200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,6.486274299183497,6.534166385956842,6.195933928909954,6.451852798461914,457200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,6.558111157126491,6.984643178089997,6.486274311375569,6.57158088684082,1176000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,6.827499772895127,6.948724771520304,6.652397139830329,6.845458984375,977400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,6.78559551766283,6.827499917153221,6.52817971949767,6.703282356262207,474000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,6.806547399248465,6.806547399248465,6.5124651582302,6.594029426574707,801600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,6.5461388458932745,6.561105069671352,6.300247552933792,6.532669544219971,347400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,6.655390927978074,6.779608913379974,6.6254584809156025,6.743690490722656,477000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,6.82450692067015,6.935255179572495,6.803554720951349,6.891854286193848,350400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,6.82600384328812,7.05797710324113,6.812534541454957,7.046004295349121,449400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,6.95471119041111,7.131310745951118,6.882575473734482,7.11933708190918,610200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,7.126820684441948,7.128316750143303,6.870901818697353,6.94124174118042,283800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,6.718248722291983,6.811037771436521,6.527281961150255,6.697295665740967,892200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,6.573078059348383,6.771228418456964,6.528927847844565,6.745187282562256,314400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,6.68382596745696,6.966683864593506,6.639825621761211,6.966683864593506,472800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,7.0272961245035095,7.0272961245035095,6.784397818919416,6.80654764175415,117600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,6.8424660517942355,6.903377422199471,6.511717344748318,6.532669544219971,282600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,6.628452313605309,6.827499703593445,6.476546836342563,6.52967643737793,373200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,6.54763557718315,6.665866729131917,6.4398803105742255,6.632941722869873,436800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,6.59253387730901,6.722738265991211,6.529676423807428,6.722738265991211,130200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,6.944234683997854,7.1313105481125865,6.866411864423525,6.971173286437988,664800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,6.842466100078191,7.090153615674936,6.833486708293085,7.059473991394043,294000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,6.969677666482051,7.0888067218404975,6.707771953789259,6.742044448852539,430200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,6.679336398658328,6.773622369184659,6.63144559459541,6.7496771812438965,267000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,6.721241627185473,6.834983731475495,6.600764657820998,6.7107648849487305,639600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,6.713758832077724,6.778112354989034,6.414437770843506,6.414437770843506,348600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,6.68981262389675,6.818520094753023,6.594329887650272,6.6733503341674805,385200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,6.839473112235079,6.854438907937437,6.559608193878324,6.781105995178223,415800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,6.794575347065081,6.977160453796387,6.644166786967464,6.977160453796387,294600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,7.011581816193603,7.453977531153248,6.97716031523531,7.397705078125,890400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,7.306413356346581,7.360290562551564,7.092398456348221,7.128316879272461,541200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,7.056480319492051,7.192671547161009,6.855935997459046,6.980153560638428,452400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,6.909813367436591,6.989132682989539,6.790085290788033,6.893351078033447,274800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,6.972670237493422,7.321678729200643,6.94273864718272,7.292943477630615,300600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,7.2914468088545,7.500971373758652,7.183691538539933,7.478521823883057,325200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,7.421651695119553,7.421651695119553,7.21063020622405,7.255528450012207,445800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,7.4126719071425615,7.457570151124862,7.212127159536022,7.366276741027832,324600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,7.3992020122052145,7.3992020122052145,7.137296308445309,7.257025241851807,154200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,7.249541574079429,7.306413481806139,7.04151478705522,7.149270057678223,204600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,7.201650996584686,7.390222072601318,7.090902313022865,7.390222072601318,257400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,7.333351958678957,7.741924340535313,7.333351958678957,7.471038818359375,445800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,7.605733527007013,7.857611220884203,7.5683181820917955,7.852672576904297,609600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,7.9978437338462,8.478252992956145,7.914033218522215,8.425871849060059,1216200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,8.340565128457188,8.38321799013769,8.127150100202934,8.259748458862305,682800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,8.156482358366775,8.351041116689286,8.047978633078307,8.214849472045898,451800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,8.168455984800312,8.268727494838505,8.006822660941328,8.03974723815918,514800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,7.834713666307031,7.994849216161305,7.685053145441859,7.990359306335449,1629000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,11.374178792254938,11.454995460768673,10.354992328421126,10.881795883178711,3913200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.86234061268613,11.39093993972116,10.699509230433856,11.284381866455078,1271400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,12.025201137394964,12.571460395634471,11.737852888882344,11.824655532836914,2461800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,11.46397518063083,11.844111191023538,10.787510246462716,10.857851028442383,2043000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,11.074857724393613,11.739348999457418,11.02696649218587,11.622613906860352,1794000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,11.82315923081318,11.935404410674183,11.321796513980424,11.446015357971191,1171800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,11.188599984974385,11.523838615099912,11.170791064316527,11.291865348815918,926400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,11.158668012591988,11.338260129757376,10.911728102172162,11.119755744934082,943200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,11.252953581256742,11.48941675020964,10.58097856367483,10.613903999328613,1640400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,10.69621773866711,11.193089699232592,10.630366866434816,11.02397346496582,1435200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,11.291864521962696,11.547783385944424,11.074857067751957,11.15417766571045,1419600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,11.401117329058287,11.472954177010608,11.0898243212649,11.460981369018555,833400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,11.751322029180889,12.161390468721102,11.5747229058623,12.134451866149902,2472000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,12.028194082763493,13.020441077998187,11.948874337048021,13.01146125793457,2545800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,12.81989598236981,13.117719251247893,12.615609791465477,12.825881958007812,2125800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,13.179081551278282,13.313775428063934,12.836359170731026,12.878264427185059,1665600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,12.999489089485957,13.430510168996284,12.825882092361265,13.369149208068848,1769400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,13.185066953105357,13.24642791296919,12.554997206119532,12.986019134521484,2745000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,12.619351346878116,13.15513470732699,12.619351346878116,12.945611000061035,1326600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,12.65077992302882,12.870182632178281,12.520575102984086,12.610371589660645,1222800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,12.70166522237325,12.843841996361094,11.660029212740064,11.884519577026367,3370800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,11.981798726126282,12.463704881281307,11.82016539300279,12.435269355773926,1926000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,11.853091185520034,12.411324114091995,11.835132401500209,12.119486808776855,2179800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,12.282615810407863,12.299078528098647,11.871050437226543,11.95186710357666,2619600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,12.345472895963837,12.719623781965812,12.261663241368339,12.610371589660645,1505400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,12.715133484602372,12.870779981251912,12.57145979538741,12.686697959899902,1013400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,12.55200478365892,13.003978503369675,12.55200478365892,12.625338554382324,1471800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,12.420303756769743,12.55020799526023,12.18084674114642,12.519079208374023,1617000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,12.584930246331723,13.000985542624873,12.544521911878222,12.676222801208496,1538400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,12.769011676366494,12.810916930995944,12.302071325296613,12.54901123046875,1274400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,12.646289825439453,12.789963516900205,12.481663506549985,12.646289825439453,1218600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,12.893229265228777,13.3145237842168,12.813910375745879,13.310781478881836,2408400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,13.584659360362057,14.29404884242832,13.560714601879418,14.259627342224121,2739600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,14.527519066993694,15.178541436324602,13.828605467801797,13.988741874694824,3436200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.36888004828335,14.452688846896024,13.895953709883406,14.442212104797363,2446200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,14.557450765714737,15.097724884099902,14.108470910611024,14.922622680664062,2455800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,14.96303098574188,15.070785397169782,14.561941505228656,14.707110404968262,2486400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,14.431737334033976,14.713098751817629,13.773980494993502,13.9872465133667,3066000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,14.202757082194093,14.202757082194093,13.37663246775406,13.426020622253418,2143200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,13.620578512781107,13.77173596391294,13.29596563638228,13.559218406677246,1390800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,13.696905069282773,14.26262088426158,13.693912081401471,14.032144546508789,2565600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,14.20575005421424,14.20575005421424,13.545748687962238,13.922892570495605,2589600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,14.37336858150287,14.799900595162823,14.056088756687739,14.135409355163574,3784200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,14.484116833999963,14.635273420612533,14.35391287446036,14.512553215026855,2202000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.520036720054598,14.672690235116667,14.398962438583332,14.511056900024414,1981800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,14.334457392411554,14.591873184093462,14.193777545328675,14.398811340332031,1364400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,14.087517547701484,14.087517547701484,12.969555669329907,13.378128051757812,7039800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,13.140168782593697,13.734320110161391,13.140168782593697,13.455951690673828,2833800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,13.67595267752618,13.967790838242712,13.432006605551248,13.545748710632324,2884800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,13.740307480259215,13.91091978146609,13.482891678120085,13.854048728942871,2272200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,13.598129705443888,13.768742004850214,13.249421352335869,13.503843307495117,1537200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,13.35118983081229,13.35118983081229,12.378697409179075,12.565473556518555,3665400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,12.384385294728837,12.990509445307278,12.258670383322945,12.472684860229492,3552600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,12.165880937960281,12.290099783910042,11.694450661291725,11.782751083374023,3678600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,11.624110682814488,13.05785635581878,11.555266823290964,13.038400650024414,7863600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,13.4305104019729,13.720850781199953,13.042889780475619,13.131189346313477,5640000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,13.405067403974499,13.454454699937255,12.888739756766723,12.92166519165039,5841600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,13.168604157257606,13.198535747789617,12.704656796746754,12.85282039642334,2778600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,12.511596298568486,12.942468377705636,12.094193949513,12.831869125366211,4345800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,13.322755057081373,14.488008736409219,13.23744847961414,14.455682754516602,7276800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,14.97799750474149,14.988474247065156,13.69391233622646,13.84506893157959,7330800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,13.952823480577988,14.545478735853008,13.645421798148215,14.517044067382812,8895000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.013644314841514,16.013644314841514,14.518539428710938,14.518539428710938,12132000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,14.446702919381957,14.807384078312893,13.526291920971452,13.967790603637695,14750400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,14.187791274168417,14.417520010868037,13.46642894520019,14.350920677185059,6464400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,14.283573601248337,15.36861007218111,14.151872713659165,15.229425430297852,7769400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.377590080445033,15.774190526560561,15.084254997225864,15.477863311767578,7660200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.51827077531125,15.682745515459956,15.31622911458042,15.50629711151123,6120000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.681399385410382,15.681399385410382,14.924268532724692,15.102213859558105,7750800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,14.900172175862739,15.235412497879283,14.367382671420813,15.111193656921387,3292800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,15.08126272843989,15.10071929075773,14.18479819419425,14.410783767700195,7480800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,13.652006300076787,14.063572518790695,13.54425103323308,14.006701469421387,5362800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,13.904932769710106,14.17581829859027,13.572687135382244,13.701395034790039,4850400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,13.982756435496404,13.982756435496404,13.143162958654642,13.52180290222168,6259200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,13.33023738469426,13.745544194693602,13.240142030464067,13.394591331481934,3967800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,13.307788052400934,13.855545070049784,13.231461296975901,13.65799331665039,4376400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,13.843572039652052,13.8697621811727,13.50533958843533,13.707381248474121,5313000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,13.565204311571172,13.686429313726244,12.891733219193364,12.933637619018555,6491400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.418806559974122,13.080304827573245,12.221254804771995,12.963570594787598,3112200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,12.875270214111822,12.951596970467568,12.528058789797841,12.761528968811035,3247800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,12.788467626445847,12.923162356308417,12.180846560861927,12.182343482971191,6309000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,11.894996047746057,12.114996496961354,11.631593421166214,11.643567085266113,5269800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,11.905471541329245,12.107512344104187,11.739797894653993,11.908465385437012,2962800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,11.902478794180151,12.291145878427546,11.695648350469565,12.162887573242188,2551200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,12.065608829106546,12.40683341093681,11.90906315244221,12.023703575134277,2265000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,12.183839768063583,12.421799862317522,11.912955950440741,12.257173538208008,2931600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,12.252684212353982,12.668738638887573,12.10451975322012,12.513092994689941,3397200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,12.842345991422492,12.972549958016698,12.610521735200344,12.6986722946167,2029800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,12.794453546902785,13.424523303228044,12.794453546902785,13.258400917053223,2552400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.318264599130346,13.394591353437049,12.571459773302296,12.695677757263184,2908200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,12.758535606542551,12.954591304016457,12.586427238168673,12.893229484558105,2302200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,12.92316232820949,13.282346561003173,12.828875931874421,13.185067176818848,3104400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,12.96057720846676,13.66532781470466,12.89472633561873,13.65649700164795,3288600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.24493122576516,13.583163687510414,13.029869420010884,13.4290132522583,3493200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,13.446972689940123,13.870510865445311,13.348196385059053,13.65799331665039,2390400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.840578373214285,14.133912586370087,13.785205101703731,14.112960815429688,2964000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,14.097993955343984,14.461668086344565,13.88847025449764,14.157858848571777,3763800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,14.163844042649437,14.217722104294404,13.421529981595405,13.500849723815918,2548800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.301801275844532,13.819626704859754,13.267379775018862,13.759761810302734,3137400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,12.831868921203764,13.168604460622717,12.159894764472037,12.812413215637207,7164000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,12.186833462284955,12.486153658633777,11.885267882759463,12.0311861038208,5292600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.303568612971809,12.490643629557079,11.8979892097139,11.984792709350586,6205800,0.0,0.0,0.0
