Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-22 00:00:00-04:00,24.953389577841275,25.036363965457518,24.840238238502078,24.86286735534668,57900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,24.576223139543725,24.61393929478457,24.274488142500612,24.380094528198242,89400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,24.357468668849002,24.666745787288818,24.342381629222842,24.60639762878418,114900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,24.553594779493675,24.681833179367967,24.425359257178005,24.666746139526367,114600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,24.59130949196986,24.62902852813164,24.31975142349081,24.425357818603516,76400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,24.455526992786034,24.51587514359822,24.19151102687826,24.32729148864746,89300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,24.553589472414487,24.72708607675493,24.44044101439663,24.576221466064453,54200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,24.779895956533558,24.96847964837189,24.757266834331766,24.810070037841797,71500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.689373488333484,24.825153959603092,24.41781254579427,24.530963897705078,166400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,24.12362488905842,24.176428091199114,23.950128242373466,24.13871192932129,101900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,24.131164525170245,24.131164525170245,23.94258086857581,24.048187255859375,61100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.085905340632525,24.12362149720735,23.919950798633344,23.972755432128906,161400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,24.41780902074666,24.621479698248397,24.3348317583321,24.576221466064453,124400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,24.59130692920891,24.659197158643163,24.44044231051781,24.553590774536133,174800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,24.26694887303358,24.410274325125396,24.131169819072802,24.297122955322266,60500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.874690879661987,24.01047134399414,23.82188768548373,24.01047134399414,68900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.965211738034427,24.11607780201106,23.844518311341467,24.10099220275879,65900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,24.002926037963757,24.010469556396046,23.71627953143181,23.87468910217285,189500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,24.04819147403398,24.52342173894694,24.04819147403398,24.199060440063477,154000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,24.176428091199114,24.214144253076938,24.06327816678629,24.13871192932129,85500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,24.61394076864459,24.82515355268708,24.583766691621843,24.621482849121094,94300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.621480789729187,24.73463213032109,24.61393870988352,24.674283981323242,182500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,24.45586334935384,24.570824704309366,24.363896019542644,24.409879684448242,120000,0.515,0.0,0.0
2015-06-25 00:00:00-04:00,24.609149746176627,24.609149746176627,24.471197258470966,24.524845123291016,78300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.647466463391527,24.662794840702517,24.463530321043173,24.563161849975586,61500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.087992806671537,24.149304851471243,23.743111641051655,23.758440017700195,201900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.064998245094046,24.064998245094046,23.574501927391484,23.727781295776367,131700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.087987843402807,24.087987843402807,23.758435122334966,23.888723373413086,159500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.88872704678611,23.904055422633324,23.727782023979113,23.835079193115234,139200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.382899415103644,23.513187669928968,23.1836349393829,23.25261116027832,240000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.02269139848972,23.32925156813925,22.68547448097814,23.25261116027832,192100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.938385558991527,23.053345433647927,22.746785280632817,22.785104751586914,144700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.229625106595908,23.444218016360658,23.175977244603374,23.18364143371582,94900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.643476348044217,24.179956289086963,23.643476348044217,24.12630844116211,77200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.23360733944872,24.28725519122697,24.156966924710794,24.241270065307617,126600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.21061530013758,24.294919904352145,24.11864650810402,24.264263153076172,81400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.21061837555063,24.24127366892631,24.019018041120376,24.164634704589844,152800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.440537345831554,24.471194099940206,24.379225299408745,24.402217864990234,46700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.394552490518393,24.394552490518393,24.24893583917046,24.302583694458008,67300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.48652346368153,24.494186190722967,24.394554659444175,24.41754722595215,86700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.440538330665575,24.48652346368153,24.363899365894756,24.41754722595215,136000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.24893864809445,24.294923782348633,24.172299681259997,24.294923782348633,53200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.32557374338467,24.36389468019469,24.210613856543144,24.2565975189209,59100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.26426736144914,24.26426736144914,23.957707104491668,24.034347534179688,98500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.904057601564563,23.950041271503387,23.72778418684247,23.743112564086914,183400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.973027414267133,24.103315662347708,23.819746606480297,24.042003631591797,62600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.988355850346295,24.21827707664069,23.988355850346295,24.072660446166992,138300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.911723240967838,23.996026397338134,23.73544981555082,23.950042724609375,50900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.2182819041589,24.27192976244982,24.08032943324254,24.087993621826172,52600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.294921150837713,24.294921150837713,24.05733570164234,24.187623977661133,68900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.241272295927747,24.325576906076392,24.133976582498168,24.179960250854492,90600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.35623301153998,24.37922411420926,24.233608924655748,24.302583694458008,128100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.36389719969455,24.36389719969455,24.19528798388291,24.302583694458008,55900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.07266172131764,24.21827835950478,24.00368549595501,24.19528579711914,104600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.294916815658627,24.555493321199005,24.279588441969388,24.540164947509766,121100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.241269985977805,24.28725511174667,24.110981719888,24.218278884887695,51900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.950036376861,24.087988820278795,23.766100272902015,24.072660446166992,108600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.057332072055193,24.14930085493179,23.980693125084606,24.072660446166992,33900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.11864477985144,24.195285190755246,24.034341643472082,24.149301528930664,27500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.911717360693462,24.080325093765314,23.881060611883537,24.06499671936035,32000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.00368386226969,24.00368386226969,23.881059794813954,23.934707641601562,47700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.71245338160474,23.781429606095376,23.51318889549781,23.720117568969727,85700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.459542003510496,23.490197292427737,23.13765343001065,23.16064453125,110000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.1759734110057,23.27560639119238,22.593508290958102,22.616500854492188,205800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.210304801090803,22.60116955992501,21.259967557997392,22.06468963623047,419500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.50920394629497,23.44421288650421,22.14899444580078,22.14899444580078,303000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,22.601170259817284,22.739122703888892,22.164321828120006,22.677810668945312,136100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.823422868547635,23.007358937664012,22.700798822470052,22.969038009643555,73100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.78510877073176,22.90006866566634,22.7008056274034,22.869413375854492,92400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.723794542695316,22.846418613731835,22.631827220315046,22.762115478515625,48400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.3329268673767,22.39423889493143,22.087678757157764,22.202638626098633,92200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.447894665562966,22.50920671078228,22.225637588021407,22.47854995727539,355600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.616500329724225,22.81576482367971,22.570516665517367,22.593507766723633,184300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.31760431876871,22.31760431876871,22.080018886488688,22.225635528564453,78700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.754447415106387,22.900062561035156,22.6931353900327,22.900062561035156,62200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.183637888345675,23.198966264226474,22.716132656542023,22.723796844482422,76200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.861747323787313,23.122323844015067,22.823427849198513,23.068675994873047,91200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.861747323787313,23.084004369426268,22.831092036475127,23.068675994873047,84400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.83109192848455,22.838754653930664,22.723794768913766,22.838754653930664,58100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.80810375689492,22.93072785275501,22.731463331533728,22.89240837097168,31100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,23.137654936360008,23.19896697998047,22.99203828458851,23.19896697998047,56200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.114659321875585,23.490195722223586,23.06867566067634,23.298595428466797,39500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.869407803937403,23.00736022896583,22.75444793701172,22.75444793701172,34300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.708468506370192,22.792773112060413,22.509205466765938,22.55518913269043,57200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.980388901591375,21.980388901591375,21.765796017362213,21.88842010498047,77400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.02053302907002,22.02053302907002,21.790112970095205,21.897642135620117,29600,0.062,0.0,0.0
2015-09-24 00:00:00-04:00,21.65185476090964,21.828510191531578,21.575047606081736,21.80546760559082,67500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.97444536031657,22.051251056185514,21.7440238777855,21.866914749145508,52100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.65953503934316,21.65953503934316,21.344627031510107,21.36766815185547,210600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.39839343270991,21.490560851938934,21.321586273369245,21.4598388671875,87600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.736339917094128,21.782425086016605,21.48287734791863,21.713298797607422,53400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.82851268539486,21.82851268539486,21.552007482414098,21.72866439819336,33600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.69026059827725,22.16646385192871,21.62881515893269,22.16646385192871,82300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.327752687671367,22.527450688020682,22.28934984586264,22.45064353942871,51400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.558177368113345,22.711790222349652,22.55049650565532,22.63498306274414,74300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.82699788206243,22.880763913740047,22.673385043621508,22.85772132873535,45100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.72715480202451,23.08046572962467,22.681071086462516,23.072786331176758,50600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.134227660023726,23.16494964327733,23.042058780313628,23.11118507385254,297400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.04205936908486,23.04205936908486,22.888445053967757,22.926849365234375,112900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.565854764843426,23.019015354865253,22.565854764843426,22.71946907043457,106700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.734828729653653,22.86540043805777,22.727147868574065,22.788593292236328,109900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.842362557122755,23.095825165028927,22.82700083180123,23.088144302368164,133400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.088140614942116,23.088140614942116,22.896123474014516,23.011333465576172,72300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.04205691131236,23.04205691131236,22.919166058316655,23.011333465576172,34600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,23.06510320960392,23.12654864599584,23.026698896249744,23.0958251953125,84800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.303202230355154,23.303202230355154,23.095823349738417,23.11118507385254,75100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.080459311468765,23.31856161644049,23.034375608721607,23.22639274597168,89000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.387687651365418,23.395367047595226,23.249435079637234,23.380006790161133,124100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.372325928956847,23.410728770003796,23.31088050429704,23.380006790161133,68100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.218712328136494,23.218712328136494,23.042056910086384,23.118864059448242,60400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.28783619410822,23.39536531304698,23.049735374326232,23.211029052734375,42200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.072787760418315,23.21871977956687,23.03438344092528,23.180316925048828,75300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.272476228019293,23.41840966113828,23.25711597056557,23.2801570892334,46500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.44145348749031,23.564344343481842,23.44145348749031,23.548982620239258,48300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.32624007662657,23.51057633361493,23.264794657630446,23.426088333129883,49500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.36464714416261,23.36464714416261,23.088141976133294,23.203351974487305,86700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.24176237126269,23.272484361882128,23.14191260555579,23.180316925048828,24800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.049739837646484,23.088142683282495,22.942210697885926,23.049739837646484,64500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.949886855800465,22.949886855800465,22.734828606633478,22.865400314331055,143300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.627298139513854,22.81931527158023,22.627298139513854,22.788593292236328,71500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.896120566331124,22.94988512456712,22.77322972894189,22.803953170776367,43100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.58889608210627,22.642660646552624,22.442962646484375,22.442962646484375,250400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.297031500503362,22.36615779019806,22.212543487548828,22.212543487548828,197600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.289355382269896,22.63498543932233,22.289355382269896,22.527456283569336,55300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.719472969315113,22.734834695505366,22.550498376146855,22.627304077148438,241300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.727151476307295,22.880765792335083,22.64266345599454,22.85004234313965,85600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.949890487019662,23.04205936908486,22.91916850298105,22.926849365234375,67200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.00365480665379,23.00365480665379,22.757871627807617,22.757871627807617,286700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,22.765549169810566,22.811634333172268,22.588893771847104,22.665700912475586,109300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.412242245540693,22.627300518481977,22.396880521766427,22.58121681213379,64400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.69643038002973,22.757875819815904,22.619624679028153,22.627304077148438,133200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.811635656449123,22.850038496503892,22.780912212425754,22.842357635498047,7500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.003662109375,23.065107557349315,22.942216661400685,23.003662109375,44800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.14958740625374,23.241756283921717,23.095822838020176,23.203351974487305,61700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.0958202855741,23.0958202855741,22.84235773121697,22.865400314331055,74800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.157266934573556,23.187990380351803,22.89612350535658,23.019014358520508,76900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.942210209664854,23.257118225097656,22.91148676183013,23.257118225097656,74300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.172626430885725,23.18030729159226,23.0804575673817,23.157264709472656,51800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.79627799987793,22.81931912203012,22.688748856568505,22.79627799987793,48100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.811635656449123,23.02669390471493,22.696424206335937,22.842357635498047,128500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.873083376025715,22.873083376025715,22.704107346880537,22.71946907043457,40900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.358475105140496,22.450642507233745,22.235584259033203,22.235584259033203,55800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.258628906660558,22.335436063900676,22.081973470490553,22.273990631103516,273600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.47368832129197,22.57353659874394,22.396881165188717,22.412242889404297,91100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.627301536632825,22.949890425534754,22.56585610374554,22.911487579345703,70800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.780915147671422,22.865403164647244,22.519771699723094,22.550495147705078,337300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.450643698001894,22.58121541203814,22.335433706787445,22.38151741027832,92300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.604259943509984,22.78091537625505,22.350797355013906,22.49673080444336,189000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.496731933423877,22.696428497433608,22.48137020850783,22.63498306274414,109300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.823382814530643,22.946419800049686,22.761864321771125,22.931039810180664,100800,0.035,0.0,0.0
2015-12-24 00:00:00-05:00,22.90028035657062,23.115594339027016,22.86183038347733,23.023317337036133,20500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.854141327552124,23.000248297874695,22.808002824661624,22.931039810180664,478000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.06945152249603,23.161729973941153,23.007933043771356,23.130970001220703,77200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.031010457199613,23.069458968794258,22.961801962955896,22.969491958618164,104600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.900274483613902,22.900274483613902,22.692649082306836,22.754167556762695,64000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.500412507732246,22.500412507732246,22.115921524620042,22.40044403076172,394400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.22357194383254,22.22357194383254,22.015946522476778,22.185123443603516,58100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.83907977670921,21.954426737257098,21.739112802025357,21.854459762573242,167600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.546871351300407,21.685288316163188,21.462282880169496,21.516111373901367,120900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.639149377636056,21.739117842213656,21.27772842633335,21.308486938476562,202700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.477666076953565,21.49304606795037,21.20852210137616,21.346939086914062,136400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.53918048471813,21.577628988193503,21.293106542356412,21.500730514526367,198700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.546871475602302,21.546871475602302,20.97013509649121,21.093172073364258,74000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.023966093857034,21.170073071309407,20.847100601882207,21.070104598999023,144200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.48567727534029,20.52412725023639,20.20115479469199,20.285741806030273,170600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.531811517219793,20.593329993174468,20.316496118020353,20.477981567382812,143400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.124253689199996,20.155012198392125,19.701314287472627,20.03966522216797,209200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.9396961204691,20.254978506532332,19.85510766240269,20.18577003479004,71700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.593333257936344,20.716370229351345,20.562573281724394,20.693300247192383,123200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.624096529292643,20.739443533286924,20.577958021038278,20.593338012695312,66000,0.0,0.0,0.0
