Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,9.166480631980221,9.285052125369493,8.756041382453994,8.92021656036377,358000,0.0,0.0
2020-11-25 00:00:00-05:00,8.920218322235055,9.042437925765807,8.892855932151381,8.929339408874512,184100,0.0,0.0
2020-11-27 00:00:00-05:00,9.029668145337018,9.172866412478198,8.892855334281922,9.120877265930176,108200,0.0,0.0
2020-11-30 00:00:00-05:00,9.759337189793252,10.213556948844786,9.540436373572001,9.558677673339844,877500,0.0,0.0
2020-12-01 00:00:00-05:00,9.631644491197044,9.649885789088573,9.348896980285645,9.348896980285645,262400,0.0,0.0
2020-12-02 00:00:00-05:00,9.367138794464672,9.626171129621806,9.303292079668022,9.421863555908203,138600,0.0,0.0
2020-12-03 00:00:00-05:00,9.312414751321835,9.476590803319736,9.303293666247608,9.330656051635742,71800,0.0,0.0
2020-12-04 00:00:00-05:00,9.339775543908509,9.46746810366741,9.221204067668328,9.421863555908203,73600,0.0,0.0
2020-12-07 00:00:00-05:00,9.421863911520632,9.467468461001106,9.303292430805168,9.348896980285645,50100,0.0,0.0
2020-12-08 00:00:00-05:00,9.458349309295166,9.467470395021408,9.318800003055179,9.403624534606934,49100,0.0,0.0
2020-12-09 00:00:00-05:00,9.476590955201694,9.567799197902122,9.266810344305036,9.376260757446289,57600,0.0,0.0
2020-12-10 00:00:00-05:00,9.358018064148625,9.52219322451013,9.266808965187675,9.348896980285645,59900,0.0,0.0
2020-12-11 00:00:00-05:00,9.48571081029357,9.659007943560828,9.394502571057485,9.503952980041504,109700,0.0,0.0
2020-12-14 00:00:00-05:00,9.59516275285468,9.622525139534838,9.358019748734412,9.412744522094727,73700,0.0,0.0
2020-12-15 00:00:00-05:00,9.421863802649613,9.504863403274147,9.358017956015356,9.388116836547852,35800,0.0,0.0
2020-12-16 00:00:00-05:00,9.394503220919484,9.503953637474703,9.337953534590515,9.412744522094727,29600,0.0,0.0
2020-12-17 00:00:00-05:00,9.412742472389482,9.531313948629661,9.339775543908509,9.421863555908203,19600,0.0,0.0
2020-12-18 00:00:00-05:00,9.513073168784754,9.513073168784754,9.321534753646992,9.394501686096191,37500,0.0,0.0
2020-12-21 00:00:00-05:00,9.330656201178794,9.485711170587543,9.312414900572533,9.376260757446289,61200,0.0,0.0
2020-12-22 00:00:00-05:00,9.33977750701351,10.032964343116397,9.230327091286936,9.576920509338379,173800,0.0,0.0
2020-12-23 00:00:00-05:00,9.750216417733215,9.750216417733215,9.275931300707665,9.704612731933594,145100,0.0,0.0
2020-12-24 00:00:00-05:00,9.777579390856761,10.260985579026102,9.70461245188156,9.932634353637695,341500,0.0,0.0
2020-12-28 00:00:00-05:00,9.941754197797291,10.105018652736508,9.768457941653926,9.950875282287598,194400,0.0,0.0
2020-12-29 00:00:00-05:00,9.941755302685278,9.941755302685278,9.503953636508893,9.89159107208252,213300,0.0,0.0
2020-12-30 00:00:00-05:00,10.607580349708053,11.401096566345545,10.10593192682192,10.388679504394531,8527900,0.0,0.0
2020-12-31 00:00:00-05:00,10.105932434410008,10.388680026184108,10.032965482307274,10.306591987609863,1774100,0.0,0.0
2021-01-04 00:00:00-05:00,10.288349316140584,10.288349316140584,9.89615218505114,10.01472282409668,1190600,0.0,0.0
2021-01-05 00:00:00-05:00,9.941753011783096,10.005599725764075,9.668127468392344,9.859665870666504,755700,0.0,0.0
2021-01-06 00:00:00-05:00,9.914392837155999,10.197140396688754,9.695492005808786,10.105931282043457,1505100,0.0,0.0
2021-01-07 00:00:00-05:00,10.10593054761981,10.206259870570785,10.023842524371505,10.042084693908691,1117500,0.0,0.0
2021-01-08 00:00:00-05:00,10.04208439742296,10.169776101075184,10.005600929260254,10.005600929260254,666300,0.0,0.0
2021-01-11 00:00:00-05:00,9.987360749998418,10.023844225429562,9.814064459159148,9.89615249633789,196200,0.0,0.0
2021-01-12 00:00:00-05:00,9.94175440754383,9.959996576909308,9.814062701323525,9.832304000854492,401500,0.0,0.0
2021-01-13 00:00:00-05:00,9.850546144227547,10.580216390065608,9.841425059568875,10.470765113830566,1435200,0.0,0.0
2021-01-14 00:00:00-05:00,10.416039639626181,11.236918066914422,10.260984690275265,11.100105285644531,1987100,0.0,0.0
2021-01-15 00:00:00-05:00,10.835598803830123,11.227796678200983,10.808236424405335,11.163949966430664,965600,0.0,0.0
2021-01-19 00:00:00-05:00,11.309886568869027,11.309886568869027,10.908568383580652,11.173073768615723,467300,0.0,0.0
2021-01-20 00:00:00-05:00,11.173071418108215,11.225060549614446,10.771753317246151,11.145709037780762,378800,0.0,0.0
2021-01-21 00:00:00-05:00,11.018017705808397,11.255160681257642,10.92680860145577,11.12746810913086,496600,0.0,0.0
2021-01-22 00:00:00-05:00,11.127470788557476,11.401097297668457,10.95417449236018,11.401097297668457,274500,0.0,0.0
2021-01-25 00:00:00-05:00,11.665599697187785,11.989391228849113,11.209555923459044,11.246039390563965,848300,0.0,0.0
2021-01-26 00:00:00-05:00,11.246038751018135,11.355489146108614,10.95599507355321,11.337247848510742,509600,0.0,0.0
2021-01-27 00:00:00-05:00,10.908568378703844,11.300766348345345,10.324831966892605,11.118348121643066,791100,0.0,0.0
2021-01-28 00:00:00-05:00,10.71703045745896,10.853843264301187,10.151536188764684,10.561975479125977,277100,0.0,0.0
2021-01-29 00:00:00-05:00,10.51637019138312,10.817359041443288,10.333952838291282,10.498128890991211,166300,0.0,0.0
2021-02-01 00:00:00-05:00,10.58021766467588,10.789997418090667,10.169777503934576,10.352195739746094,638500,0.0,0.0
2021-02-02 00:00:00-05:00,10.343073785231955,10.945051477310505,10.32483161524919,10.717029571533203,183300,0.0,0.0
2021-02-03 00:00:00-05:00,10.799119226109426,11.03626225265719,10.735273361206055,10.735273361206055,225600,0.0,0.0
2021-02-04 00:00:00-05:00,10.862963746258174,10.945051773734715,10.43428230823322,10.489007949829102,199300,0.0,0.0
2021-02-05 00:00:00-05:00,10.489005884045696,10.808236845841712,10.406917872736182,10.443401336669922,210400,0.0,0.0
2021-02-08 00:00:00-05:00,10.48900721421644,10.717029110177666,10.38867789313392,10.425161361694336,332100,0.0,0.0
2021-02-09 00:00:00-05:00,10.425162683846525,10.479887458710268,10.224503146398705,10.297470092773438,114500,0.0,0.0
2021-02-10 00:00:00-05:00,10.29747213793233,10.507252802799734,10.032966687332413,10.343076705932617,259700,0.0,0.0
2021-02-11 00:00:00-05:00,10.324832264413399,10.324832264413399,10.014722313884866,10.151535987854004,128600,0.0,0.0
2021-02-12 00:00:00-05:00,10.124173164367676,10.333952904304727,10.060326438001765,10.124173164367676,145300,0.0,0.0
2021-02-16 00:00:00-05:00,10.06944817010593,10.61670113787126,10.06944817010593,10.352195739746094,204100,0.0,0.0
2021-02-17 00:00:00-05:00,10.25186628441285,10.406921274270038,10.032965429262003,10.096811294555664,134000,0.0,0.0
2021-02-18 00:00:00-05:00,10.060325181334273,10.09680864762843,9.941753698419648,10.032962799072266,203000,0.0,0.0
2021-02-19 00:00:00-05:00,10.115051640981516,10.352194626159301,10.032963617663475,10.251864433288574,111200,0.0,0.0
2021-02-22 00:00:00-05:00,10.288349021285018,10.340338166361898,10.087690353393555,10.087690353393555,51600,0.0,0.0
2021-02-23 00:00:00-05:00,10.032964190177017,10.297469574942847,9.640766220759398,10.06032657623291,310400,0.0,0.0
2021-02-24 00:00:00-05:00,10.032962485250858,10.087688117897553,9.759336061686222,9.941753387451172,663700,0.0,0.0
2021-02-25 00:00:00-05:00,9.85054551794842,9.978237215713389,9.759336416829624,9.804028511047363,561400,0.0,0.0
2021-02-26 00:00:00-05:00,9.668129920959473,9.73197578130219,9.63164644793012,9.668129920959473,423800,0.0,0.0
2021-03-01 00:00:00-05:00,9.859667021466091,9.923512873064634,9.607018374709872,9.686369895935059,192300,0.0,0.0
2021-03-02 00:00:00-05:00,9.668129773197276,9.759338019459381,9.513074797733642,9.622525215148926,88000,0.0,0.0
2021-03-03 00:00:00-05:00,9.595161415173955,9.604281629572814,9.348897359880937,9.485710144042969,593300,0.0,0.0
2021-03-04 00:00:00-05:00,9.412744003400006,9.804941960153187,9.17560188218218,9.230326652526855,266900,0.0,0.0
