Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-19 00:00:00-04:00,32.02356719970703,32.02356719970703,32.02356719970703,32.02356719970703,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.02356719970703,32.02356719970703,32.02356719970703,32.02356719970703,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.288760212311644,32.29679489135742,32.256615365125846,32.29679489135742,1900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.29679489135742,32.29679489135742,32.29679489135742,32.29679489135742,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.52984545494681,32.52984545494681,32.36912425971795,32.385196685791016,4900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.09236373532481,33.16468811035156,33.03611178424861,33.16468811035156,2300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,32.89145964824886,32.89145964824886,32.74681091308594,32.74681091308594,32400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.74681091308594,32.74681091308594,32.74681091308594,32.74681091308594,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,32.74681091308594,32.74681091308594,32.74681091308594,32.74681091308594,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,32.74681091308594,32.74681091308594,32.74681091308594,32.74681091308594,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,32.023570157265816,32.095894531442006,31.95928352772108,31.99142837524414,21100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.44497052502228,31.44497052502228,30.777978897094727,30.777978897094727,1300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,30.617258071899414,30.617258071899414,30.617258071899414,30.617258071899414,100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.76191497922659,30.898529052734375,30.697628347665233,30.898529052734375,8700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.086877360354894,30.094915102265837,29.990445915925967,29.998483657836914,2300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,30.753877182268873,30.986922712245192,30.74583943820008,30.938705444335938,3400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.641363432344328,30.6654705257934,30.448497488251206,30.60921859741211,4300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,30.60921859741211,30.60921859741211,30.60921859741211,30.60921859741211,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.392250163746752,30.496719360351562,30.392250163746752,30.496719360351562,1400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.496719360351562,30.496719360351562,30.496719360351562,30.496719360351562,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,29.95830263470428,30.0708065032959,29.95830263470428,30.0708065032959,600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.7217341084866,30.7217341084866,30.456546783447266,30.456546783447266,3300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.480653762817383,30.480653762817383,30.480653762817383,30.480653762817383,400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.091382113983098,31.091382113983098,30.91459163435017,31.059240341186523,1900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,30.930668322968817,31.019062042236328,30.930668322968817,31.019062042236328,1900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.019062042236328,31.019062042236328,31.019062042236328,31.019062042236328,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,31.09138886113016,31.09138886113016,30.922633021699518,30.938705444335938,8300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.721724252619097,30.721724252619097,30.63332748413086,30.63332748413086,300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.295817541329477,30.295817541329477,30.022592544555664,30.022592544555664,1400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.384211167253007,30.4484977722168,30.384211167253007,30.448497772216797,4300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.874412503199636,30.874412503199636,30.729766845703125,30.729766845703125,8500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.794048309326172,30.794048309326172,30.794048309326172,30.794048309326172,600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.151168823242188,30.151168823242188,30.151168823242188,30.151168823242188,18400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,29.669001555826327,29.78954315185547,29.669001555826327,29.78954315185547,600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,28.64843437405954,28.712720989026636,28.551999853357863,28.688613891601562,1500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,28.841297975915545,28.841297975915545,28.72879409790039,28.72879409790039,900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,29.042199792722645,29.074344635009766,28.93773058803994,29.074344635009766,1000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,29.476149586328845,29.48418426513672,29.235069370576134,29.48418426513672,27900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,29.42792803940232,29.524362564086914,29.42792803940232,29.524362564086914,9600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,29.170785903930664,29.170785903930664,29.170785903930664,29.170785903930664,200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,29.403820529353172,29.580614089965817,29.355603267685876,29.58061408996582,1600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,29.580614089965817,29.580614089965817,29.580614089965817,29.58061408996582,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,28.8814754486084,28.8814754486084,28.8814754486084,28.8814754486084,900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,28.8814754486084,28.8814754486084,28.8814754486084,28.8814754486084,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,28.632361766233842,28.632361766233842,28.254667559713425,28.351099014282227,16900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,28.053767469743573,28.15823666916104,28.013587951660156,28.013587951660156,3600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.627865061581577,27.627865061581577,27.45107146500993,27.49125099182129,3600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.904619676819426,26.91265742099254,26.7037189895085,26.719791412353516,3600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,27.033192831034018,27.38677996125023,27.033192831034018,27.378742218017578,3500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.936757911122857,27.218017578125,26.936757911122857,27.218017578125,800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,27.009090287938708,27.394819259643555,27.009090287938708,27.394819259643555,5100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.394819259643555,27.394819259643555,27.394819259643555,27.394819259643555,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.86443955229974,26.86443955229974,26.687645970455346,26.784080505371094,3000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.824257752355784,26.824257752355784,26.56710514540637,26.58317756652832,6000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.920684814453125,27.121585447396807,26.888539977462045,26.920684814453125,15900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.478705764388028,26.478705764388028,26.044759633168784,26.068866729736328,1100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.43853187561035,26.43853187561035,26.43853187561035,26.43853187561035,200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.912655025898346,27.065338431086143,26.896582604483694,27.033193588256836,10300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.165303026826393,26.165303026826393,25.819753646850586,25.819753646850586,4400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.819753707210584,25.819753707210584,25.50634763502872,25.634923934936523,1500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.012613117753677,26.149227142333984,26.012613117753677,26.149227142333984,1200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.884036720812624,26.213513635050056,25.843857207466666,26.1733341217041,1500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.128655578680505,25.787609515495845,24.992043064993144,25.73135757446289,5000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.975971419367802,25.329557030375078,24.975971419367802,25.257232666015625,16800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.57416984441415,24.654530418805066,24.55809742298587,24.614349365234375,4300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.533989361969763,24.67863655090332,24.533989361969763,24.67863655090332,700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.50537759864097,24.011646595586125,23.50537759864097,23.650026321411133,2000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,23.505377237775683,23.505377237775683,22.42051336640519,22.70177459716797,14400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.63041964867329,24.63041964867329,23.85896188008629,24.132186889648438,19700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.44559097290039,24.44559097290039,24.44559097290039,24.44559097290039,300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.642959594726562,25.642959594726562,25.642959594726562,25.642959594726562,400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.225087407410943,25.31348419189453,25.225087407410943,25.31348419189453,300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.369732552885885,25.594741821289062,25.353660133839178,25.594741821289062,800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.847396230743616,25.192945646515934,24.847396230743616,25.112585067749023,400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.273304671356787,25.345629034525096,25.16883546555792,25.31348419189453,1700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.715284113917726,26.14923026906027,25.715284113917726,26.109050750732422,64700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.040260314941406,25.040260314941406,25.040260314941406,25.040260314941406,100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.0804386138916,25.0804386138916,25.0804386138916,25.0804386138916,200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.213518142700195,26.213518142700195,26.213518142700195,26.213518142700195,200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.213518142700195,26.213518142700195,26.213518142700195,26.213518142700195,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.747428548493993,26.19744405146597,25.723318385477135,26.165302276611328,1000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.165302276611328,26.165302276611328,26.165302276611328,26.165302276611328,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.03672516426496,26.27780532836914,26.03672516426496,26.27780532836914,200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.486743694695864,26.759968729522868,26.486743694695864,26.751934051513672,4200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.04123210618633,27.282312303308885,27.04123210618633,27.17784309387207,6200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.526920346725795,26.526920346725795,26.26976776123047,26.26976776123047,600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.26976776123047,26.26976776123047,26.26976776123047,26.26976776123047,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.26976776123047,26.26976776123047,26.26976776123047,26.26976776123047,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,25.717485427856445,25.717485427856445,25.717485427856445,25.717485427856445,600,1.249,0.0,0.0
2015-09-24 00:00:00-04:00,24.831832885742188,24.831832885742188,24.831832885742188,24.831832885742188,300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.831832885742188,24.831832885742188,24.831832885742188,24.831832885742188,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.113277435302734,24.113277435302734,24.113277435302734,24.113277435302734,300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.113277435302734,24.113277435302734,24.113277435302734,24.113277435302734,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,25.074138641357422,25.074138641357422,25.074138641357422,25.074138641357422,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.124263218431867,25.80103874206543,25.124263218431867,25.80103874206543,300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.58380889892578,25.58380889892578,25.58380889892578,25.58380889892578,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,26.461107629375583,26.519594192504883,26.126897558894353,26.519594192504883,76100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,26.402620315551758,26.402620315551758,26.402620315551758,26.402620315551758,300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.13788464118508,27.13788464118508,26.527951031439613,26.64492416381836,600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.41097373970881,26.58643341064453,26.41097373970881,26.58643341064453,3800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.653276443481445,26.653276443481445,26.653276443481445,26.653276443481445,600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.653276443481445,26.653276443481445,26.653276443481445,26.653276443481445,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.085119111190465,26.210449276324002,25.951435089111328,25.951435089111328,1400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.951435089111328,25.951435089111328,25.951435089111328,25.951435089111328,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.937361251346832,27.18801842886261,26.937361251346832,27.129531860351562,7900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.736829654190892,26.945711135864258,26.736829654190892,26.945711135864258,900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.50288200378418,26.50288200378418,26.50288200378418,26.50288200378418,200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.50288200378418,26.50288200378418,26.50288200378418,26.50288200378418,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.034990310668945,26.034990310668945,26.034990310668945,26.034990310668945,200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.034990310668945,26.034990310668945,26.034990310668945,26.034990310668945,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.034990310668945,26.034990310668945,26.034990310668945,26.034990310668945,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.034990310668945,26.034990310668945,26.034990310668945,26.034990310668945,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.319067001342773,26.319067001342773,26.319067001342773,26.319067001342773,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.243867754715946,26.335776111450382,26.043341734818302,26.135250091552734,4100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.135250091552734,26.135250091552734,26.135250091552734,26.135250091552734,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.06841095800365,26.151962280273438,26.06841095800365,26.151962280273438,400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.52794888921389,26.52794888921389,26.402620315551758,26.402620315551758,500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.837096176442213,26.837096176442213,26.795320510864258,26.795320510864258,200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.979133316117725,27.00419807434082,26.979133316117725,27.00419807434082,92700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.045970916748047,27.045970916748047,27.045970916748047,27.045970916748047,300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.285641186636422,26.427680637914378,26.243865533641323,26.419326782226562,2800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,25.80939298214979,25.859525680541992,25.80939298214979,25.859525680541992,700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.49189517446186,25.709132097774553,25.49189517446186,25.617223739624023,7100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,25.416693575720668,25.416693575720668,25.249587786970068,25.324785232543945,2400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.324785232543945,25.324785232543945,25.324785232543945,25.324785232543945,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,24.648013449909033,24.664724349975586,24.648013449909033,24.664724349975586,500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,25.107553482055664,25.107553482055664,25.015646713712165,25.107553482055664,1600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,25.032353736733267,25.057420085979068,25.01564443087516,25.04906463623047,2100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.907029260528205,25.040713291141035,24.815122485506482,25.024003982543945,8800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,25.23288268829514,25.46682891916855,25.23288268829514,25.408342361450195,15500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.550382855418693,25.742553436693075,25.333145922554035,25.47518539428711,11800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.567094802856445,25.567094802856445,25.567094802856445,25.567094802856445,300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.015647888183594,25.015647888183594,25.015647888183594,25.015647888183594,300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,24.67308396226881,25.040714263916016,24.67308396226881,25.040714263916016,500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.040714263916016,25.040714263916016,25.040714263916016,25.040714263916016,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.689794072696436,24.69814952441038,24.522689819335938,24.522689819335938,400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.065775944998354,25.174393606225472,24.90702558446108,25.132617950439453,5700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.074136197904494,25.074136197904494,24.631306831007567,24.831832885742188,4800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.831832885742188,24.831832885742188,24.831832885742188,24.831832885742188,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.932093954222637,24.94880485534668,24.77334358082272,24.94880485534668,27100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.84854174860088,24.973870323315378,24.380647659301758,24.380647659301758,16000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.380647659301758,24.380647659301758,24.380647659301758,24.380647659301758,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.054793383219256,24.12163539691244,23.63703039922703,23.754003524780273,9400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.921109057223077,23.921109057223077,23.63703167887729,23.770715713500977,2000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.893409892023463,23.16077793147332,22.717950213749205,23.052160263061523,28600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.31952755459367,24.472554179789647,22.809856249714347,23.252685546875,42800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.879329419283025,23.929460525512695,23.553474838331482,23.929460525512695,17200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.812487057872758,23.896039962768555,23.561829936824477,23.896039962768555,8800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.971241867905185,24.00466207988427,23.87933349609375,23.87933349609375,3400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.896043627693782,23.896043627693782,23.678806679102824,23.737293243408203,1800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.121629942723892,24.188471941303302,24.013010699008007,24.046432495117188,2700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,24.054794050010702,24.447490692138672,24.054794050010702,24.447490692138672,2100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,24.380649688335943,24.514333724975586,24.380649688335943,24.514333724975586,3500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,24.514333724975586,24.514333724975586,24.514333724975586,24.514333724975586,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,24.38064954525558,24.472557917520742,24.338872288026227,24.35558319091797,2600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,24.38900375366211,24.38900375366211,24.38900375366211,24.38900375366211,200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.113280576284737,24.113280576284737,23.64538487456297,23.737293243408203,2100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.737293243408203,23.737293243408203,23.737293243408203,23.737293243408203,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.378014112142605,23.979593775249786,23.160777188647145,23.252685546875,1200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.12735961448963,23.227621840662174,23.027095794677734,23.027095794677734,1200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.027095794677734,23.027095794677734,23.027095794677734,23.027095794677734,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.027095794677734,23.027095794677734,23.027095794677734,23.027095794677734,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,23.027095794677734,23.027095794677734,23.027095794677734,23.027095794677734,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,23.027095794677734,23.027095794677734,23.027095794677734,23.027095794677734,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,23.027095794677734,23.027095794677734,23.027095794677734,23.027095794677734,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.915846128237366,22.066241059999225,21.523149490356445,21.523149490356445,3700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.523149490356445,21.523149490356445,21.523149490356445,21.523149490356445,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.821304321289062,20.821304321289062,20.821304321289062,20.821304321289062,200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.66518494566963,21.915842056274414,21.66518494566963,21.915842056274414,3200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,21.915842056274414,21.915842056274414,21.915842056274414,21.915842056274414,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.088674545288086,21.088674545288086,21.088674545288086,21.088674545288086,100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.088674545288086,21.088674545288086,21.088674545288086,21.088674545288086,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.088674545288086,21.088674545288086,21.088674545288086,21.088674545288086,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.088674545288086,21.088674545288086,21.088674545288086,21.088674545288086,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.088674545288086,21.088674545288086,21.088674545288086,21.088674545288086,0,0.0,0.0,0.0
