Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.345393808126055,3.502525960714225,3.345393808126055,3.411288022994995,29706,0.0,0.0
2015-03-18 00:00:00-04:00,3.36820279553149,3.4467688588127605,3.36820279553149,3.4188904762268066,17522,0.0,0.0
2015-03-19 00:00:00-04:00,3.3884787211077523,3.482251079790028,3.3859440567546204,3.411288022994995,17320,0.0,0.0
2015-03-20 00:00:00-04:00,3.446770293027488,3.5456115183931183,3.4449962222480037,3.5151989459991455,30814,0.0,0.0
2015-03-23 00:00:00-04:00,3.4923889697486206,3.545611086652414,3.40621961947476,3.4340977668762207,14904,0.0,0.0
2015-03-24 00:00:00-04:00,3.4107812995905684,3.418891301252068,3.3555315025508015,3.3707380294799805,17421,0.0,0.0
2015-03-25 00:00:00-04:00,3.3504623355516054,3.4974567904895446,3.3504623355516054,3.477181911468506,26081,0.0,0.0
2015-03-26 00:00:00-04:00,3.4695788281696864,3.474647669881305,3.391012755199896,3.403684616088867,37058,0.0,0.0
2015-03-27 00:00:00-04:00,3.3859434127807617,3.484784594590488,3.3758059742467066,3.3859434127807617,41589,0.0,0.0
2015-03-30 00:00:00-04:00,3.380875802142734,3.4645107348916864,3.359333585299731,3.4214260578155518,16414,0.0,0.0
2015-03-31 00:00:00-04:00,3.4239597867580986,3.482250980465339,3.2338806538521525,3.360599994659424,82171,0.0,0.0
2015-04-01 00:00:00-04:00,3.368203283540837,3.5177321701383724,3.284568610445478,3.436631917953491,43502,0.0,0.0
2015-04-02 00:00:00-04:00,3.530404192402372,3.530404192402372,3.446769277866336,3.502525806427002,56291,0.0,0.0
2015-04-06 00:00:00-04:00,3.5228019674025655,3.5278708105982766,3.431564006830502,3.5151989459991455,25880,0.0,0.0
2015-04-07 00:00:00-04:00,3.4999908694715915,3.5177315694253255,3.373271549317773,3.4062185287475586,15709,0.0,0.0
2015-04-08 00:00:00-04:00,3.446770295725927,3.461976825324965,3.3099132330656142,3.380876064300537,37158,0.0,0.0
2015-04-09 00:00:00-04:00,3.3935472310050305,3.497457027435303,3.3453937207450863,3.4974570274353027,41488,0.0,0.0
2015-04-10 00:00:00-04:00,3.461975292476481,3.5202659899030073,3.340324326497948,3.4062185287475586,26081,0.0,0.0
2015-04-13 00:00:00-04:00,3.411287433812627,3.5481444384491816,3.406218592762002,3.520266056060791,14803,0.0,0.0
2015-04-14 00:00:00-04:00,3.520266966544427,3.5304046512676917,3.454372746013525,3.484785556793213,18428,0.0,0.0
2015-04-15 00:00:00-04:00,3.472113934437094,3.484785797827551,3.3808757391774082,3.426494836807251,29908,0.0,0.0
2015-04-16 00:00:00-04:00,3.4391662238379417,3.583626517396465,3.3555313042308974,3.5633513927459717,50954,0.0,0.0
2015-04-17 00:00:00-04:00,3.5633510987379897,3.586160642511566,3.4822508502175955,3.548144817352295,21348,0.0,0.0
2015-04-20 00:00:00-04:00,3.5506798586178956,3.5836268479426234,3.5063278520233205,3.555748701095581,19737,0.0,0.0
2015-04-21 00:00:00-04:00,3.5709539797869483,3.5709539797869483,3.4898534965371315,3.520266056060791,18227,0.0,0.0
2015-04-22 00:00:00-04:00,3.548144773304723,3.548144773304723,3.4391658973816526,3.5126631259918213,19032,0.0,0.0
2015-04-23 00:00:00-04:00,3.497457333721733,3.5785578359628345,3.450317782404391,3.472113609313965,15911,0.0,0.0
2015-04-24 00:00:00-04:00,3.464510061188584,3.497457046244632,3.3453937387366186,3.436631917953491,30512,0.0,0.0
2015-04-27 00:00:00-04:00,3.449303464218508,3.492388128983138,3.34792785400469,3.3834095001220703,11480,0.0,0.0
2015-04-28 00:00:00-04:00,3.378341624129545,3.4442356070552775,3.3453943892765508,3.4214260578155518,12890,0.0,0.0
2015-04-29 00:00:00-04:00,3.3555311066086393,3.4239597395452677,3.340324824863858,3.403684616088867,26585,0.0,0.0
2015-04-30 00:00:00-04:00,3.365669232628,3.532938840597225,3.3606003902498123,3.522801399230957,15508,0.0,0.0
2015-05-01 00:00:00-04:00,3.5354726827826677,3.593763626402324,3.52533500038444,3.5709540843963623,18629,0.0,0.0
2015-05-04 00:00:00-04:00,3.570954522478242,3.570954522478242,3.3986160910764878,3.436631917953491,12890,0.0,0.0
2015-05-05 00:00:00-04:00,3.446769873322445,3.5364873647232256,3.396082177707897,3.4340977668762207,18831,0.0,0.0
2015-05-06 00:00:00-04:00,3.4670447864617153,3.536487146656705,3.3960819682990264,3.431563377380371,33533,0.0,0.0
2015-05-07 00:00:00-04:00,3.4011508268838355,3.5354736968472937,3.3732726790726426,3.5075950622558594,21751,0.0,0.0
2015-05-08 00:00:00-04:00,3.4822508502175955,3.548144817352295,3.342859410170245,3.548144817352295,56392,0.0,0.0
2015-05-11 00:00:00-04:00,3.4721140881480967,3.7255528275177494,3.386958451695212,3.568420886993408,116812,0.0,0.0
2015-05-12 00:00:00-04:00,3.484785263815885,3.6368485747595436,3.4087536083440555,3.469578981399536,34943,0.0,0.0
2015-05-13 00:00:00-04:00,3.439166361176847,3.56335153504406,3.4112882157879456,3.4543726444244385,22960,0.0,0.0
2015-05-14 00:00:00-04:00,3.497457962268427,3.5456114853992933,3.411288845693924,3.479717254638672,74317,0.0,0.0
2015-05-15 00:00:00-04:00,3.4087533773049445,3.548144817352295,3.4087533773049445,3.548144817352295,39072,0.0,0.0
2015-05-18 00:00:00-04:00,3.5481448800420754,3.5481448800420754,3.4239597191862754,3.5430760383605957,23362,0.0,0.0
2015-05-19 00:00:00-04:00,3.540541986559329,3.5734887284879613,3.482251035323866,3.5329384803771973,35346,0.0,0.0
2015-05-20 00:00:00-04:00,3.553213478333481,3.5734886016693244,3.4822509117431397,3.5430760383605957,24470,0.0,0.0
2015-05-21 00:00:00-04:00,3.548144817352295,3.6368483282605713,3.518492605158701,3.548144817352295,50249,0.0,0.0
2015-05-22 00:00:00-04:00,3.4999913956219433,3.619107715639398,3.426494164280558,3.4619758129119873,36655,0.0,0.0
2015-05-26 00:00:00-04:00,3.4290303893644283,3.578559351582323,3.3479298527749926,3.3935489654541016,24974,0.0,0.0
2015-05-27 00:00:00-04:00,3.3656688894628566,3.5430761640999293,3.3656688894628566,3.5329384803771973,26988,0.0,0.0
2015-05-28 00:00:00-04:00,3.4913749370872287,3.5557487010955806,3.489854479056013,3.555748701095581,17824,0.0,0.0
2015-05-29 00:00:00-04:00,3.4921356091542304,3.548145763889606,3.4921356091542304,3.510129928588867,24772,0.0,0.0
2015-06-01 00:00:00-04:00,3.5075943176871442,3.527869683995177,3.421425227828351,3.489853858947754,16817,0.0,0.0
2015-06-02 00:00:00-04:00,3.548145367731788,3.548145367731788,3.4898544105529523,3.522801399230957,13997,0.0,0.0
2015-06-03 00:00:00-04:00,3.5329399059996733,3.5532150382365377,3.490362201319313,3.494924306869507,15206,0.0,0.0
