Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,11.18080813760676,15.545867532111526,11.18080813760676,13.93168830871582,24400,0.0,0.0
2021-12-07 00:00:00-05:00,13.981596234140994,14.517916929009036,13.594252799686632,14.152920722961426,11200,0.0,0.0
2021-12-08 00:00:00-05:00,13.601701590943605,14.190164385669771,13.22180724058146,14.123124122619629,7300,0.0,0.0
2021-12-09 00:00:00-05:00,14.115676763049505,14.165584010315317,13.966698081869827,14.152920722961426,5000,0.0,0.0
2021-12-10 00:00:00-05:00,14.897809982299805,14.897809982299805,14.301898151314163,14.897809982299805,2500,0.0,0.0
2021-12-13 00:00:00-05:00,14.60432593683443,14.60432593683443,14.190165519714355,14.190165519714355,1600,0.0,0.0
2021-12-14 00:00:00-05:00,14.15292109383477,14.15292109383477,12.71453755820888,13.40803050994873,18800,0.0,0.0
2021-12-15 00:00:00-05:00,13.221806669433565,13.349182595420135,13.221806669433565,13.333539962768555,2400,0.0,0.0
2021-12-16 00:00:00-05:00,13.3335412113633,13.41547963050602,13.3335412113633,13.363337516784668,2700,0.0,0.0
2021-12-17 00:00:00-05:00,13.333539746508547,13.836341689509792,13.333539746508547,13.601700782775879,2200,0.0,0.0
2021-12-20 00:00:00-05:00,13.333540898088241,13.333540898088241,13.184563636779785,13.184563636779785,2800,0.0,0.0
2021-12-21 00:00:00-05:00,13.184563636779785,13.184563636779785,13.184563636779785,13.184563636779785,500,0.0,0.0
2021-12-22 00:00:00-05:00,13.221809532835913,13.25905349842474,13.221809532835913,13.23670768737793,1300,0.0,0.0
2021-12-23 00:00:00-05:00,13.727652509522832,13.727652509522832,13.352489255723322,13.382561683654785,1100,0.164,0.0
2021-12-27 00:00:00-05:00,13.608108812606082,13.84117546318541,13.532925605773926,13.532925605773926,1400,0.0,0.0
2021-12-28 00:00:00-05:00,13.826139602543863,13.826139602543863,13.563000509314774,13.570517539978027,800,0.0,0.0
2021-12-29 00:00:00-05:00,13.570517539978027,13.758474854570522,13.570517539978027,13.570517539978027,1100,0.0,0.0
2021-12-30 00:00:00-05:00,13.570515912808121,13.720882320052668,13.532925027997152,13.6832914352417,2400,0.0,0.0
2021-12-31 00:00:00-05:00,13.532924068777481,13.639683952233861,13.30737590789795,13.30737590789795,4800,0.0,0.0
2022-01-03 00:00:00-05:00,13.307381072802634,13.307381072802634,13.26978874206543,13.26978874206543,700,0.0,0.0
2022-01-04 00:00:00-05:00,13.532928125314097,13.532928125314097,13.269787569410635,13.382561683654785,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.26978874206543,13.355497535345306,13.26978874206543,13.26978874206543,2600,0.0,0.0
2022-01-06 00:00:00-05:00,13.26978874206543,13.26978874206543,13.26978874206543,13.26978874206543,500,0.0,0.0
2022-01-07 00:00:00-05:00,13.269784278386007,13.277302742004395,13.269784278386007,13.277302742004395,500,0.0,0.0
2022-01-10 00:00:00-05:00,13.923880956884874,13.923880956884874,13.26978874206543,13.26978874206543,700,0.0,0.0
2022-01-11 00:00:00-05:00,13.532924769028286,13.871248461854117,13.277302742004395,13.277302742004395,1100,0.0,0.0
2022-01-12 00:00:00-05:00,13.213399845047336,13.250990734523795,13.194602966308594,13.194602966308594,3200,0.0,0.0
2022-01-13 00:00:00-05:00,13.194602966308594,13.194602966308594,13.194602966308594,13.194602966308594,700,0.0,0.0
2022-01-14 00:00:00-05:00,13.30737590789795,13.30737590789795,13.19460039345795,13.30737590789795,800,0.0,0.0
2022-01-18 00:00:00-05:00,13.232195358757387,13.544203758239746,13.232195358757387,13.544203758239746,500,0.0,0.0
2022-01-19 00:00:00-05:00,13.232196248395665,13.85621452331543,13.232196248395665,13.85621452331543,1200,0.0,0.0
2022-01-20 00:00:00-05:00,13.26978874206543,13.26978874206543,13.26978874206543,13.26978874206543,500,0.0,0.0
2022-01-21 00:00:00-05:00,13.26978874206543,13.26978874206543,13.26978874206543,13.26978874206543,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.202121431003988,13.202121431003988,13.194602966308594,13.194602966308594,1800,0.0,0.0
2022-01-25 00:00:00-05:00,13.194602966308594,13.194602966308594,13.194602966308594,13.194602966308594,400,0.0,0.0
2022-01-26 00:00:00-05:00,13.157009979164267,13.49984359741211,13.157009979164267,13.49984359741211,800,0.0,0.0
2022-01-27 00:00:00-05:00,13.493079011033942,14.111834407303439,13.232194187243492,13.90884017944336,4100,0.0,0.0
2022-01-28 00:00:00-05:00,15.292206020118838,15.878633311492269,13.90884017944336,13.90884017944336,7500,0.0,0.0
2022-01-31 00:00:00-05:00,13.908840442167422,15.299724773184249,13.908840442167422,13.93891429901123,2900,0.0,0.0
2022-02-01 00:00:00-05:00,13.908841436679683,14.284756070103459,13.908841436679683,13.916359901428223,1700,0.0,0.0
2022-02-02 00:00:00-05:00,13.923877107581232,13.923877107581232,13.90884017944336,13.90884017944336,4100,0.0,0.0
2022-02-03 00:00:00-05:00,13.90884017944336,13.90884017944336,13.90884017944336,13.90884017944336,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.90884017944336,13.90884017944336,13.90884017944336,13.90884017944336,600,0.0,0.0
2022-02-07 00:00:00-05:00,13.90884017944336,14.587741854263948,13.90884017944336,13.90884017944336,1300,0.0,0.0
2022-02-08 00:00:00-05:00,13.90884017944336,13.946431065787644,13.90884017944336,13.90884017944336,1600,0.0,0.0
2022-02-09 00:00:00-05:00,13.90884017944336,14.385500476611039,13.90884017944336,13.90884017944336,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.284757614135744,14.653153822630742,13.90884294007954,14.284757614135742,5400,0.0,0.0
2022-02-11 00:00:00-05:00,13.984024726773033,14.39001178741455,13.953950867614127,14.39001178741455,1900,0.0,0.0
2022-02-14 00:00:00-05:00,13.32241288806993,14.645632450194318,13.284822001725647,13.90884017944336,1800,0.0,0.0
2022-02-15 00:00:00-05:00,13.90884017944336,13.90884017944336,13.90884017944336,13.90884017944336,300,0.0,0.0
2022-02-16 00:00:00-05:00,13.923879623413086,13.923879623413086,13.923879623413086,13.923879623413086,400,0.0,0.0
2022-02-17 00:00:00-05:00,14.63811513631968,14.63811513631968,14.2223539352417,14.2223539352417,500,0.0,0.0
2022-02-18 00:00:00-05:00,14.2223539352417,14.2223539352417,14.2223539352417,14.2223539352417,0,0.0,0.0
2022-02-22 00:00:00-05:00,13.90884047815478,14.365952491760254,13.90884047815478,14.365952491760254,900,0.0,0.0
2022-02-23 00:00:00-05:00,14.365952491760254,14.365952491760254,14.365952491760254,14.365952491760254,600,0.0,0.0
2022-02-24 00:00:00-05:00,13.608108786687907,14.435121192265699,12.781096381110114,13.90884017944336,2100,0.0,0.0
2022-02-25 00:00:00-05:00,13.570517403236945,14.63059653213687,13.570517403236945,13.99154281616211,3200,0.0,0.0
2022-02-28 00:00:00-05:00,14.254683102678042,14.630597759613652,13.532927649681966,14.292275428771973,2900,0.0,0.0
2022-03-01 00:00:00-05:00,13.946431674746423,14.630596160888674,13.946431674746423,14.630596160888672,2100,0.0,0.0
2022-03-02 00:00:00-05:00,14.630595242018755,14.630595242018755,13.83365670797055,14.108074188232422,6100,0.0,0.0
2022-03-03 00:00:00-05:00,14.316331467577069,14.316331467577069,13.90884017944336,13.90884017944336,1600,0.0,0.0
2022-03-04 00:00:00-05:00,14.1787481992532,14.390012335692195,13.923878972973126,13.931397438049316,1000,0.0,0.0
2022-03-07 00:00:00-05:00,14.367459301308326,14.63811689150833,14.096800277107642,14.284757614135742,7700,0.0,0.0
2022-03-08 00:00:00-05:00,14.284758782595356,14.630599622695703,13.916362543966413,13.94643497467041,3300,0.0,0.0
2022-03-09 00:00:00-05:00,13.954702839336823,14.111834871747996,13.920117616681381,14.096797943115234,3400,0.0,0.0
2022-03-10 00:00:00-05:00,14.089282964016586,14.096801430192786,13.94643497467041,13.94643497467041,5000,0.0,0.0
2022-03-11 00:00:00-05:00,14.05920802342902,14.0967989135984,13.908841594750422,13.917862892150879,4000,0.0,0.0
2022-03-14 00:00:00-04:00,13.917862892150879,13.917862892150879,13.917862892150879,13.917862892150879,0,0.0,0.0
2022-03-15 00:00:00-04:00,13.917862892150879,13.917862892150879,13.917862892150879,13.917862892150879,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.94643497467041,13.94643497467041,13.94643497467041,13.94643497467041,500,0.0,0.0
2022-03-17 00:00:00-04:00,14.638114776190966,14.638114776190966,14.096798240014577,14.590749740600586,1600,0.0,0.0
2022-03-18 00:00:00-04:00,14.638114420160411,15.119286096836762,14.585486604117788,14.922306060791016,4500,0.0,0.0
2022-03-21 00:00:00-04:00,15.036587491030017,15.35987435152728,15.036587491030017,15.149361610412598,8200,0.0,0.0
