Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-07 00:00:00-05:00,19.20396059182999,19.240064717570338,19.20396059182999,19.219324111938477,13400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.219324111938477,19.250049687009525,19.219324111938477,19.219324111938477,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.227005004882812,19.23468676459062,19.227005004882812,19.227005004882812,10300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.227005004882812,19.227005004882812,19.227005004882812,19.227005004882812,700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.227005004882812,19.227005004882812,19.227005004882812,19.227005004882812,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.203960418701172,19.203960418701172,19.203960418701172,19.203960418701172,21900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.228584793606803,19.251668857324812,19.228584793606803,19.250898361206055,3800,0.042,0.0,0.0
2016-11-16 00:00:00-05:00,19.228584733047786,19.236279420929556,19.220890045166016,19.220890045166016,1800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.228582158239725,19.241662979125977,19.228582158239725,19.241662979125977,600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.243963608163178,19.243963608163178,19.22857424079699,19.243194580078125,17600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.243976148704924,19.251670837402344,19.236281460007504,19.251670837402344,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.236273252919393,19.243967938333903,19.222423406217747,19.228578567504883,11500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.251665557558802,19.251665557558802,19.231659078910003,19.24397087097168,4200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.220892970527057,19.236282348632812,19.220892970527057,19.236282348632812,1000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.236282348632812,19.251671726738568,19.236282348632812,19.236282348632812,8000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.228578567504883,19.24935407136294,19.228578567504883,19.228578567504883,19900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.220892970527057,19.243977037685692,19.21319828147418,19.236282348632812,4400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.236282348632812,19.236282348632812,19.236282348632812,19.236282348632812,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.251674868183947,19.257061004638672,19.251674868183947,19.257061004638672,1200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.23627662134351,19.26551584399419,19.228581934581598,19.254743576049805,16900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.236273252919393,19.26705199457743,19.228578567504883,19.228578567504883,105500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.236273252919393,19.236273252919393,19.228578567504883,19.228578567504883,2000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.251670837402344,19.251670837402344,19.251670837402344,19.251670837402344,500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.282431964269485,19.282431964269485,19.251654702885563,19.267044067382812,8300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.259365526099764,19.282448124580217,19.228586771310084,19.251670837402344,65200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.282439897795268,19.282439897795268,19.228578567504883,19.228578567504883,7800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.267060214797183,19.268598271969584,19.236281460007504,19.251670837402344,27900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.268630469235504,19.307184034000752,19.268630469235504,19.2840518951416,79800,0.052,0.0,0.0
2016-12-16 00:00:00-05:00,19.276341182188553,19.31489327628568,19.276341182188553,19.2840518951416,39800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.276341182188553,19.298701220284713,19.276341182188553,19.2840518951416,3000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.27634067059267,19.29947280883789,19.27634067059267,19.29947280883789,8500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.2840518951416,19.299473321047703,19.276341182188553,19.2840518951416,57800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.30254605606111,19.31488201305794,19.28404064989861,19.307172775268555,9200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.2840518951416,19.33031470219178,19.2840518951416,19.2840518951416,16800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.2840518951416,19.33031470219178,19.28019580333102,19.2840518951416,24200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.276336485296444,19.299468618519192,19.260915063147944,19.298696517944336,10400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.291759301642536,19.299470013274032,19.268627166748047,19.268627166748047,17900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.29947453227869,19.307185245715665,19.276342391967773,19.276342391967773,8800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.268635743906835,19.27865982055664,19.268635743906835,19.27865982055664,2700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.29947757859176,19.314897537231445,19.27634543462956,19.314897537231445,334900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.291762096089485,19.314892763666624,19.291762096089485,19.29947280883789,3100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.30177879333496,19.302549423114872,19.299465433327708,19.30177879333496,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.311798023808734,19.311798023808734,19.307172775268555,19.307172775268555,900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.307183521586296,19.33031418916344,19.29947280883789,19.29947280883789,7700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.353439837683997,19.353439837683997,19.307177047374786,19.3380184173584,11500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.314899167453042,19.35268211364746,19.314899167453042,19.35268211364746,1900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.39825557634948,19.421430565343286,19.385894501663,19.405981063842773,5400,0.048,0.0,0.0
2017-01-17 00:00:00-05:00,19.35962449303271,19.36503218591102,19.336449508403277,19.35885238647461,2000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.35963131151324,19.35963131151324,19.351905822753906,19.351905822753906,300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.359622955322266,19.400568175422197,19.359622955322266,19.359622955322266,12100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.382799411596622,19.382799411596622,19.35807874232872,19.359622955322266,9500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.382801765496907,19.382801765496907,19.31327386171586,19.365806579589844,51800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.36425854127427,19.36425854127427,19.359622955322266,19.359622955322266,700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.370440253643967,19.370440253643967,19.362714767456055,19.362714767456055,300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.413695795574956,19.413695795574956,19.366572259928954,19.382795333862305,13200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.37507675211656,19.402115218304154,19.37507675211656,19.390527725219727,95900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.39748945008669,19.39748945008669,19.344186070826265,19.367361068725586,15500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.37506519308059,19.37506519308059,19.349572428806486,19.36347770690918,10500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.375083923339844,19.375083923339844,19.367358433928853,19.375083923339844,4100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.367344366263293,19.39052081766181,19.367344366263293,19.382795333862305,45400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.382038041062252,19.382810147986707,19.3596336788746,19.373538970947266,7500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.413709896908344,19.413709896908344,19.367358433928853,19.375083923339844,8700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.398251208343613,19.398251208343613,19.36889495187383,19.372756958007812,8100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.382800231651867,19.398251203155144,19.369667053222656,19.369667053222656,4000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.405979072995244,19.41370308621006,19.382802612893023,19.394390106201172,20300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.41370271138858,19.41370271138858,19.382030132058755,19.390527725219727,36700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.405209411815118,19.421432495117188,19.405209411815118,19.421432495117188,5100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.421432495117188,19.498685904240176,19.385896427905926,19.421432495117188,55500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.445420051680166,19.458578353188596,19.44232424126132,19.450838088989258,11000,0.048,0.0,0.0
2017-02-16 00:00:00-05:00,19.434584894964335,19.435359954833984,19.41213916113925,19.435359954833984,6600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.43535853397954,19.443098797978582,19.41445996881255,19.419878005981445,18000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.427627563476562,19.427627563476562,19.427627563476562,19.427627563476562,16900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.443097505872597,19.443097505872597,19.419876715418614,19.42374610900879,19000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.439229348964183,19.443100219398897,19.419879425704163,19.435359954833984,156400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.458578353188596,19.458578353188596,19.432263226476184,19.450838088989258,84000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.497282263220068,19.497282263220068,19.43536161770741,19.44310188293457,53900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.450840671857094,19.450840671857094,19.434586557771446,19.44310188293457,22300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.450839508313514,19.466320037841797,19.443100719853923,19.466320037841797,11200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.466325513698177,19.52747258912232,19.45239362372552,19.47406578063965,79100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.46400328598524,19.48180604758112,19.435365922237263,19.47406578063965,17600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.48180056737008,19.48180056737008,19.450839508313514,19.466320037841797,35400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.466320037841797,19.466320037841797,19.458579773077656,19.466320037841797,5400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.458578353188596,19.458578353188596,19.450838088989258,19.450838088989258,55000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.45472526550293,19.458594662693567,19.45085439200661,19.45472526550293,20900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.443099301094367,19.457031186131392,19.433036810004786,19.450838088989258,31100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.443100219398897,19.443100219398897,19.427619690269072,19.435359954833984,27900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.428397271469002,19.443104220059826,19.412143155429554,19.432268142700195,3000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.473362208354875,19.473362208354875,19.45785140991211,19.45785140991211,39900,0.049,0.0,0.0
2017-03-16 00:00:00-04:00,19.46561050415039,19.46561050415039,19.45009970276332,19.46561050415039,101300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.48810637653762,19.512147682635224,19.462514877319336,19.462514877319336,13800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.465618990069796,19.50439453125,19.465618990069796,19.50439453125,50100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.512149935324455,19.512149935324455,19.473374394144255,19.50439453125,289600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.491987068084534,19.512149935324455,19.463292220928253,19.50439453125,9300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.512142546186027,19.512142546186027,19.485774478156728,19.488876342773438,43200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.488888430935827,19.488888430935827,19.465623692284588,19.478031158447266,3800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.488876342773438,19.488876342773438,19.473367019689896,19.488876342773438,21200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.465611618552366,19.488876342773438,19.465611618552366,19.488876342773438,26900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.488883723101086,19.50439453125,19.488883723101086,19.50439453125,8400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.473375801461373,19.504395940808905,19.473375801461373,19.474925994873047,6300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.50439453125,19.50439453125,19.474924587443898,19.50439453125,20400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.489648818969727,19.50438304259785,19.483443611849964,19.489648818969727,4600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.502067762108453,19.50439453125,19.48112979821871,19.50439453125,7500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.498965896317088,19.50439453125,19.48112979821871,19.50439453125,9400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.504390102690024,19.543167114257812,19.484227240028172,19.543167114257812,13500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.504390593585,19.52765680111125,19.504390593585,19.51214599609375,5100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.518353417860105,19.51990509033203,19.509047820604742,19.51990509033203,14900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.550925227041972,19.550925227041972,19.498190550877453,19.51990509033203,9900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.51214968635653,19.51990509033203,19.51214968635653,19.51990509033203,13200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.56031516494577,19.575858083345246,19.56031516494577,19.568086624145508,11600,0.052,0.0,0.0
2017-04-17 00:00:00-04:00,19.559533593239635,19.560310294289923,19.536995922496153,19.544767379760742,22600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.552536010742188,19.552536010742188,19.52922164231847,19.552536010742188,10900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.552536010742188,19.552536010742188,19.52922164231847,19.552536010742188,7100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.552536010742188,19.568078923024668,19.536993098459707,19.552536010742188,43000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.568086624145508,19.599170978690175,19.545548947789985,19.568086624145508,42400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.58362579345703,19.58362579345703,19.554094847053143,19.58362579345703,64200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.599163055419922,19.599163055419922,19.575850169499592,19.599163055419922,18100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.599160358544538,19.622474723510454,19.590612202733077,19.602270126342773,65200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.614713668823242,19.614713668823242,19.586737601833185,19.614713668823242,11200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.614713668823242,19.63802804615113,19.601502336562863,19.614713668823242,128500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.614713668823242,19.614713668823242,19.606942209713946,19.614713668823242,12200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.614712881184747,19.661340151713922,19.606941422387518,19.6535701751709,59500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.645800032470373,19.65357149178822,19.641913561684294,19.644245147705078,8600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.60694303109419,19.684656143188477,19.60694303109419,19.684656143188477,23600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.63257856938457,19.70018860008315,19.63024698456689,19.69241714477539,28000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.630252906838884,19.645795822143555,19.62248144918655,19.645795822143555,12400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.630252906838884,19.669108712846572,19.62248144918655,19.645795822143555,62800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.661340300042617,19.661340300042617,19.614713029161678,19.62636947631836,45900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.606929854637112,19.627912632784735,19.606929854637112,19.622472763061523,7000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.618587777082087,19.622472763061523,19.618587777082087,19.622472763061523,37700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.638056478097937,19.65129402229721,19.614697329083445,19.62248420715332,51500,0.05,0.0,0.0
2017-05-16 00:00:00-04:00,19.63649999360104,19.63649999360104,19.614697329083445,19.62248420715332,14600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.614697329083445,19.62248420715332,19.606910451013572,19.62248420715332,55800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.591330154229066,19.622477656109844,19.591330154229066,19.61469078063965,19100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.5991268157959,19.630272848033655,19.591339936437617,19.5991268157959,109600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.60690953703869,19.630268684964296,19.60690953703869,19.616252899169922,12900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.61469078063965,19.622477656109844,19.606903905169457,19.61469078063965,14600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.606910451013572,19.62248420715332,19.606910451013572,19.62248420715332,23000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.630273818969727,19.668429975271174,19.622488424421743,19.630273818969727,34200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.66919380440099,19.66919380440099,19.614687171334047,19.63726806640625,49300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.645841598510742,19.653628475883945,19.645841598510742,19.645841598510742,23400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.645841061610945,19.645841061610945,19.63805418445055,19.640390396118164,24700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.676986368139055,19.676986368139055,19.638051986694336,19.638051986694336,46600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.653628475883945,19.653628475883945,19.638054721137536,19.645841598510742,83400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.645833722200464,19.67308703948292,19.645833722200464,19.661407470703125,30100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.645846036952324,19.653632916084764,19.645846036952324,19.64974021911621,48600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.645845948751884,19.66141970694684,19.645845948751884,19.651296615600586,24700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.63806214658915,19.645849026906692,19.63806214658915,19.641956329345703,8100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.676993553482074,19.676993553482074,19.63805915781989,19.64974021911621,37300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.645841598510742,19.657522657168048,19.638054721137536,19.645841598510742,8900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.606908696839717,19.645841598510742,19.606908696839717,19.645841598510742,6100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.684780634525016,19.684780634525016,19.645846238463474,19.65363311767578,19500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.682491999118323,19.682491999118323,19.651287870195045,19.666889190673828,13700,0.047,0.0,0.0
2017-06-16 00:00:00-04:00,19.682497253025257,19.682497253025257,19.63569030316317,19.657533645629883,49000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.68249693765603,19.68249693765603,19.65129280090332,19.65129280090332,7900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.670783098808855,19.67468305544264,19.661420822143555,19.661420822143555,254300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.698095576782965,19.698095576782965,19.659090042114258,19.659090042114258,30400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.659087020543275,19.68248974256123,19.63568281055978,19.6746883392334,11900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.682491999118323,19.697315113530305,19.6434864659728,19.666889190673828,17500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.674697524914627,19.69810174582504,19.651294791970454,19.682498931884766,18900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.679369478823205,19.679369478823205,19.659087020543275,19.6746883392334,5800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.659096198940592,19.6903003388549,19.659096198940592,19.682498931884766,86700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.674697524914627,19.682498931884766,19.665336729330207,19.682498931884766,100400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.67469553147633,19.67469553147633,19.65129280090332,19.65129280090332,79100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.64348421388761,19.6746883392334,19.64348421388761,19.6746883392334,6900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.698083621516716,19.698083621516716,19.650495529174805,19.650495529174805,5000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.66298697822442,19.6746883392334,19.66298697822442,19.6746883392334,6200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,19.71370455976531,19.71370455976531,19.6520744862776,19.682498931884766,16400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.660646408429518,19.698092549216895,19.660646408429518,19.6746883392334,11600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.71370455976531,19.71370455976531,19.659096198940592,19.682498931884766,10600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.68248974256123,19.698092549216895,19.659087020543275,19.6746883392334,19600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.659087020543275,19.71369535587256,19.659087020543275,19.6746883392334,5800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.757540297268665,19.757540297268665,19.718461990356445,19.718461990356445,17600,0.046,0.0,0.0
2017-07-17 00:00:00-04:00,19.718456626000076,19.726272285256293,19.67937982040359,19.695011138916016,37500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.718461990356445,19.718461990356445,19.695016496894098,19.718461990356445,6100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.726272762135974,19.734088421581127,19.70517063070251,19.714550018310547,10900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.71845692385899,19.71845692385899,19.69501143642077,19.711423873901367,45200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.710640966743863,19.71767550727983,19.695011138916016,19.695011138916016,21300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.703606904123397,19.71923822183237,19.69501012658881,19.71063995361328,6900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.687194467734322,19.717674493787673,19.687194467734322,19.71063995361328,8700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.72627484916218,19.72627484916218,19.695013698758764,19.71767807006836,14100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.71064144324566,19.718457102690817,19.70517063070251,19.714550018310547,11600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.71063995361328,19.718455612467768,19.709858834933183,19.71063995361328,4100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.734087944512506,19.734087944512506,19.671564161147373,19.695011138916016,56800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.709858178856248,19.718454956104676,19.68719381241181,19.702823638916016,20100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.702823638916016,19.702823638916016,19.685630084419163,19.702823638916016,52100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.717682898187846,19.718464017200883,19.702832692829265,19.716901779174805,16200,0.0,0.0,0.0
