Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.618142920174266,11.721915549125596,11.577534892290812,11.654236793518066,9300,0.0,0.0
2015-03-18 00:00:00-04:00,11.6271629092594,11.708376361248742,11.577531749230054,11.699353218078613,17700,0.0,0.0
2015-03-19 00:00:00-04:00,11.622652187794726,11.685819365079707,11.573022309487706,11.681307792663574,8100,0.0,0.0
2015-03-20 00:00:00-04:00,11.694841815725994,11.911412745317566,11.595579494230908,11.897876739501953,61950,0.0,0.0
2015-03-23 00:00:00-04:00,11.90239360060007,11.911418038775812,11.776060502195634,11.906905174255371,22200,0.0,0.0
2015-03-24 00:00:00-04:00,11.911412507107231,11.911412507107231,11.681305576301838,11.821174621582031,9000,0.0,0.0
2015-03-25 00:00:00-04:00,11.848249208539995,11.848249208539995,11.351940030746258,11.428643226623535,46650,0.0,0.0
2015-03-26 00:00:00-04:00,11.586558734751204,11.586558734751204,11.302309008464526,11.397058486938477,18750,0.0,0.0
2015-03-27 00:00:00-04:00,11.401569926932549,11.577534164098541,11.324868030529615,11.33840274810791,49500,0.0,0.0
2015-03-30 00:00:00-04:00,11.284263474446606,11.730941563477936,11.284263474446606,11.609121322631836,163200,0.0,0.0
2015-03-31 00:00:00-04:00,11.636188071921959,11.68581924056493,11.478271421256924,11.505343437194824,26850,0.0,0.0
2015-04-01 00:00:00-04:00,11.527905519134931,11.712894232743407,11.279752194593975,11.45571517944336,70050,0.0,0.0
2015-04-02 00:00:00-04:00,11.518880204106097,11.681308437841071,11.320356807318905,11.473760604858398,33600,0.0,0.0
2015-04-06 00:00:00-04:00,11.40607912035215,11.721912366868482,11.379008399977216,11.699353218078613,25950,0.0,0.0
2015-04-07 00:00:00-04:00,11.717402978376601,11.730937695653475,11.442177697441702,11.58655834197998,35850,0.0,0.0
2015-04-08 00:00:00-04:00,11.582044781765584,11.726426708480785,11.460223297550552,11.708377838134766,45000,0.0,0.0
2015-04-09 00:00:00-04:00,11.640701198942724,11.640701198942724,11.30230873723933,11.509855270385742,37650,0.0,0.0
2015-04-10 00:00:00-04:00,11.577537847604788,11.726431406121307,11.437668727876494,11.712895393371582,23250,0.0,0.0
2015-04-13 00:00:00-04:00,11.685819677579104,11.730937984676535,11.600093345056207,11.636188507080078,10500,0.0,0.0
2015-04-14 00:00:00-04:00,11.491809037855797,11.649725710626097,11.446690726129969,11.595582962036133,14550,0.0,0.0
2015-04-15 00:00:00-04:00,11.640699650740956,11.816662571462802,11.50083059584583,11.762519836425781,18450,0.0,0.0
2015-04-16 00:00:00-04:00,11.645213863007502,11.911416026680117,11.324868952021726,11.730938911437988,34350,0.0,0.0
2015-04-17 00:00:00-04:00,11.62716486354919,11.663260024025659,11.415105473033744,11.532415390014648,35700,0.0,0.0
2015-04-20 00:00:00-04:00,11.627163644265543,11.848246156283885,11.618140500525021,11.762519836425781,29100,0.0,0.0
2015-04-21 00:00:00-04:00,11.67679817308368,11.839227733833617,11.658751878406067,11.767037391662598,17250,0.0,0.0
2015-04-22 00:00:00-04:00,11.739960598336983,11.947508393191058,11.739960598336983,11.86178207397461,25200,0.0,0.0
2015-04-23 00:00:00-04:00,11.748989113297325,11.897881362528787,11.649726753232972,11.7715482711792,29400,0.0,0.0
2015-04-24 00:00:00-04:00,11.73996422520781,11.830202144138287,11.618144002800426,11.735452651977539,20700,0.0,0.0
2015-04-27 00:00:00-04:00,11.717402437982209,11.866294648079359,11.618141394872351,11.812151908874512,27750,0.0,0.0
2015-04-28 00:00:00-04:00,11.821175604952815,11.956533089932897,11.645211390824565,11.748985290527344,34200,0.0,0.0
2015-04-29 00:00:00-04:00,11.767032944839315,11.812151246213189,11.618140743095012,11.627163887023926,13650,0.0,0.0
2015-04-30 00:00:00-04:00,11.618142877011504,11.627166022597708,11.279750391095924,11.288773536682129,37650,0.0,0.0
2015-05-01 00:00:00-04:00,11.29779502841992,11.424128084187517,10.819534174442586,10.945866584777832,36900,0.0,0.0
2015-05-04 00:00:00-04:00,11.05866482947348,11.293283359604722,10.936843346881473,11.04512882232666,25800,0.0,0.0
2015-05-05 00:00:00-04:00,11.00452390416373,11.261701627986294,10.833071227705418,11.1895112991333,50100,0.0,0.0
2015-05-06 00:00:00-04:00,11.153415710053762,11.541439358297518,11.153415710053762,11.473760604858398,33000,0.0,0.0
2015-05-07 00:00:00-04:00,11.518880754466984,11.780571344531303,11.455713570675112,11.663261413574219,11850,0.0,0.0
2015-05-08 00:00:00-04:00,11.798618690565316,11.843738296001384,11.708380770558213,11.839226722717285,30450,0.0,0.0
2015-05-11 00:00:00-04:00,11.839222689614902,11.843734261362105,11.73996036598888,11.785079956054688,35250,0.0,0.0
2015-05-12 00:00:00-04:00,11.60911956547487,11.821178997677748,11.554976814116584,11.735452651977539,18450,0.0,0.0
2015-05-13 00:00:00-04:00,11.536928528349042,11.812153841624255,11.500833362973115,11.694845199584961,21600,0.0,0.0
2015-05-14 00:00:00-04:00,11.798618549796366,11.798618549796366,11.649726306277332,11.735452651977539,15300,0.0,0.0
2015-05-15 00:00:00-04:00,11.74898370339289,11.794101998381594,11.51887678452998,11.631673812866211,19050,0.0,0.0
2015-05-18 00:00:00-04:00,11.627169033776962,11.843740074311652,11.627169033776962,11.712895393371582,17700,0.0,0.0
2015-05-19 00:00:00-04:00,11.78057025280593,11.875319728848229,11.708378639077516,11.857272148132324,7500,0.0,0.0
2015-05-20 00:00:00-04:00,11.830202144138287,11.830202144138287,11.636190295721507,11.735452651977539,6600,0.0,0.0
2015-05-21 00:00:00-04:00,11.830202598018099,11.830202598018099,11.57302484191556,11.7715482711792,13500,0.0,0.0
2015-05-22 00:00:00-04:00,11.730940470870609,11.730940470870609,11.424131528644226,11.527905464172363,19800,0.0,0.0
2015-05-26 00:00:00-04:00,11.428642631426976,11.672285634602572,11.130856882086238,11.311332702636719,22650,0.0,0.0
2015-05-27 00:00:00-04:00,11.478274032559165,11.55046566119554,11.216584703570689,11.545952796936035,18750,0.0,0.0
2015-05-28 00:00:00-04:00,11.55046566119554,11.55046566119554,11.369988525902196,11.545952796936035,7950,0.0,0.0
2015-05-29 00:00:00-04:00,11.46022673026311,11.4918103265319,11.16695379856314,11.38803768157959,30150,0.0,0.0
2015-06-01 00:00:00-04:00,11.532415951006435,11.55046353212259,11.297796105631596,11.46924877166748,33450,0.0,0.0
2015-06-02 00:00:00-04:00,11.369983554716047,11.545947748814791,11.369983554716047,11.518877029418945,28650,0.0,0.0
2015-06-03 00:00:00-04:00,11.51888094566108,11.699356772540717,11.392546575980395,11.694845199584961,22650,0.0,0.0
2015-06-04 00:00:00-04:00,11.721917067969875,11.839227012280789,11.415108132441798,11.545952796936035,18900,0.0,0.0
2015-06-05 00:00:00-04:00,11.573023413764307,11.843737147534982,11.329380407938247,11.807641983032227,20700,0.0,0.0
2015-06-08 00:00:00-04:00,11.89787783170953,12.227247118847417,11.86178267346412,11.956533432006836,19200,0.0,0.0
2015-06-09 00:00:00-04:00,12.01518746066345,12.281390888683307,12.01518746066345,12.046771049499512,25050,0.0,0.0
2015-06-10 00:00:00-04:00,12.213710998867418,12.407721504494265,12.155055399112413,12.385162353515625,24900,0.0,0.0
2015-06-11 00:00:00-04:00,12.335532569393424,12.691971288219362,12.182127501718917,12.610757827758789,13950,0.0,0.0
2015-06-12 00:00:00-04:00,12.570154369135818,12.570154369135818,12.028725564735202,12.078356742858887,34950,0.0,0.0
2015-06-15 00:00:00-04:00,11.645213211859847,12.186640654717301,11.645213211859847,11.915926933288574,30900,0.0,0.0
2015-06-16 00:00:00-04:00,11.861786406498894,12.579178225113708,11.491810272615528,12.439309120178223,31050,0.0,0.0
2015-06-17 00:00:00-04:00,12.511498765642957,12.511498765642957,11.36998694894217,12.191152572631836,23550,0.0,0.0
2015-06-18 00:00:00-04:00,11.753499268849685,12.597224064156002,11.753499268849685,12.448331832885742,29550,0.0,0.0
2015-06-19 00:00:00-04:00,12.331016486353438,12.655874115956497,11.920433846620362,12.358088493347168,89250,0.0,0.0
2015-06-22 00:00:00-04:00,12.43479481959792,12.85891361487451,12.010677315186136,12.49796199798584,17250,0.0,0.0
2015-06-23 00:00:00-04:00,12.502476209065044,12.768678405417266,12.317488789085145,12.764166831970215,35700,0.0,0.0
2015-06-24 00:00:00-04:00,12.746117505918885,12.962689804968269,12.497964193856424,12.728071212768555,32400,0.0,0.0
2015-06-25 00:00:00-04:00,12.872452164153657,12.994273681616477,12.768678231097732,12.777701377868652,22800,0.0,0.0
2015-06-26 00:00:00-04:00,12.822819353262451,13.057437920708752,12.421259683138379,12.664902687072754,225750,0.0,0.0
2015-06-29 00:00:00-04:00,12.474108695065906,13.132791534935837,12.410511050014406,12.415053367614746,39900,0.126667,0.0
2015-06-30 00:00:00-04:00,12.646729158570148,12.764838520327023,12.387798845801674,12.592217445373535,24450,0.0,0.0
2015-07-01 00:00:00-04:00,12.810266292340728,12.901119161811529,12.537707683928323,12.660359382629395,27750,0.0,0.0
2015-07-02 00:00:00-04:00,12.773929090651926,12.783013729650134,12.133415253437907,12.137957572937012,22500,0.0,0.0
2015-07-06 00:00:00-04:00,12.083443641662598,12.328745745596281,11.824511982386717,12.083443641662598,58200,0.0,0.0
2015-07-07 00:00:00-04:00,12.05618559112296,12.701241548130827,11.833596408632285,12.433226585388184,42150,0.0,0.0
2015-07-08 00:00:00-04:00,12.356005024338451,12.642191959410201,11.919911142195701,12.174299240112305,37500,0.0,0.0
2015-07-09 00:00:00-04:00,12.392342616373428,12.71941423355659,11.974419432874054,12.06072998046875,37950,0.0,0.0
2015-07-10 00:00:00-04:00,12.256064421246494,12.555878240249546,12.069815064345548,12.487739562988281,35850,0.0,0.0
2015-07-13 00:00:00-04:00,12.578590244942594,12.610389071884176,12.042557703814316,12.43776798248291,36150,0.0,0.0
2015-07-14 00:00:00-04:00,12.283323753857722,12.624022453132497,12.215183754070287,12.61948013305664,44700,0.0,0.0
2015-07-15 00:00:00-04:00,12.514996904433918,12.823896712787455,12.228809992367303,12.705788612365723,25350,0.0,0.0
2015-07-16 00:00:00-04:00,12.714870854152847,12.873863697514132,12.505908608650254,12.67398738861084,40650,0.0,0.0
2015-07-17 00:00:00-04:00,12.719411029887677,12.751208550224668,12.510448840938848,12.574045181274414,33450,0.0,0.0
2015-07-20 00:00:00-04:00,12.63310357890647,12.63310357890647,12.142496807120182,12.324202537536621,23700,0.0,0.0
2015-07-21 00:00:00-04:00,12.346921251569826,12.410517630681568,12.242440093390849,12.337835311889648,31200,0.0,0.0
2015-07-22 00:00:00-04:00,12.356002372073707,12.519537542773767,12.337831797551479,12.392343521118164,33900,0.0,0.0
2015-07-23 00:00:00-04:00,12.324202047946754,12.451396054185366,11.933534093240091,11.95624828338623,22950,0.0,0.0
2015-07-24 00:00:00-04:00,11.947163903779625,12.201553249058579,11.720032370024086,11.833598136901855,21900,0.0,0.0
2015-07-27 00:00:00-04:00,11.838141065681084,12.25152198602575,11.61555183921168,12.178839683532715,27150,0.0,0.0
2015-07-28 00:00:00-04:00,12.378720541614607,12.528627504664833,11.969881833694757,12.237896919250488,25500,0.0,0.0
2015-07-29 00:00:00-04:00,12.333291223739856,12.351461800832844,12.10161604088873,12.183382987976074,27450,0.0,0.0
2015-07-30 00:00:00-04:00,12.137955547990318,12.465025891281604,12.097070780332395,12.29240608215332,37050,0.0,0.0
2015-07-31 00:00:00-04:00,12.524083942809172,12.524083942809172,12.228812335516007,12.374176979064941,15300,0.0,0.0
2015-08-03 00:00:00-04:00,12.37871957998983,12.492284073836533,12.151585393647132,12.301493644714355,18000,0.0,0.0
2015-08-04 00:00:00-04:00,12.369630699403816,12.487740084312232,12.274234207864012,12.29240608215332,25950,0.0,0.0
2015-08-05 00:00:00-04:00,12.405969895633646,12.796637838450096,12.405969895633646,12.455939292907715,34800,0.0,0.0
2015-08-06 00:00:00-04:00,13.05557309770319,13.05557309770319,12.469570961903033,12.624021530151367,38400,0.0,0.0
2015-08-07 00:00:00-04:00,12.533164744360446,12.714870474298655,12.310575550101618,12.319660186767578,34050,0.0,0.0
2015-08-10 00:00:00-04:00,12.474113589900671,12.687618196835944,12.433230116131593,12.49228286743164,27000,0.0,0.0
2015-08-11 00:00:00-04:00,12.360542848866007,12.605846218192893,12.360542848866007,12.460481643676758,32250,0.0,0.0
2015-08-12 00:00:00-04:00,12.455940134052183,12.537707062693428,12.278776722446956,12.319660186767578,28950,0.0,0.0
2015-08-13 00:00:00-04:00,12.32874643060006,12.474112333162319,12.060731418749382,12.092530250549316,13650,0.0,0.0
2015-08-14 00:00:00-04:00,12.11070083653529,12.17429850701594,11.938081001746196,12.1561279296875,11700,0.0,0.0
2015-08-17 00:00:00-04:00,11.983503574958768,12.256063461303711,11.974418938566927,12.256063461303711,10650,0.0,0.0
2015-08-18 00:00:00-04:00,12.201551382110008,12.201551382110008,12.01530204532037,12.074356079101562,15600,0.0,0.0
2015-08-19 00:00:00-04:00,11.992592874183046,12.192469227136764,11.883569408935564,12.001677513122559,21450,0.0,0.0
2015-08-20 00:00:00-04:00,11.919910478166557,12.206097397295533,11.665522394421293,11.751832962036133,35250,0.0,0.0
2015-08-21 00:00:00-04:00,11.515611180299311,11.888108570786377,11.515611180299311,11.715487480163574,28500,0.0,0.0
2015-08-24 00:00:00-04:00,11.247597852485338,11.538327092037845,10.36178187580824,11.220342636108398,53250,0.0,0.0
2015-08-25 00:00:00-04:00,11.62917907701504,11.62917907701504,10.902354816099487,11.238511085510254,40200,0.0,0.0
2015-08-26 00:00:00-04:00,11.424756632348872,11.965331415835529,10.961406446599828,11.69277286529541,35250,0.0,0.0
2015-08-27 00:00:00-04:00,11.724573445262582,12.05164375493787,11.283936081092518,11.611007690429688,37050,0.0,0.0
2015-08-28 00:00:00-04:00,11.515613008146337,11.956250441171248,11.365706084369224,11.474729537963867,29400,0.0,0.0
2015-08-31 00:00:00-04:00,11.511069137074587,11.76999947953364,11.238510539838241,11.597379684448242,19050,0.0,0.0
2015-09-01 00:00:00-04:00,11.433844363936194,11.824511031269706,11.179456343457012,11.224882125854492,37950,0.0,0.0
2015-09-02 00:00:00-04:00,11.406591767442015,12.151585511534945,11.356623649597168,11.356623649597168,30000,0.0,0.0
2015-09-03 00:00:00-04:00,11.43838696251772,11.869938404177514,11.43838696251772,11.674604415893555,37500,0.0,0.0
2015-09-04 00:00:00-04:00,11.520154734247223,11.879022568627768,11.40658768066318,11.706402778625488,25800,0.0,0.0
2015-09-08 00:00:00-04:00,11.847222116807913,12.106152387725224,11.760911593281627,11.865392684936523,35400,0.0,0.0
2015-09-09 00:00:00-04:00,11.924454598320839,12.13795924004974,11.56104299523437,11.847229957580566,21300,0.0,0.0
2015-09-10 00:00:00-04:00,11.847227567596459,12.219723735783884,11.079519736201966,11.815428733825684,17400,0.0,0.0
2015-09-11 00:00:00-04:00,11.697322246314908,12.328748891450468,11.697322246314908,12.065276145935059,31500,0.0,0.0
