Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,9.53825962822979,9.610721619703545,9.534445762634277,9.534445762634277,1922100,0.0,0.0
2015-03-30 00:00:00-04:00,9.538259506225586,9.56495583763221,9.534445640678857,9.538259506225586,53800,0.0,0.0
2015-03-31 00:00:00-04:00,9.542073371772315,9.561141972085482,9.538259506225586,9.538259506225586,81900,0.0,0.0
2015-04-01 00:00:00-04:00,9.568769703178939,9.568769703178939,9.538259506225586,9.538259506225586,17900,0.0,0.0
2015-04-02 00:00:00-04:00,9.553514453124153,9.622162579648622,9.538259718018988,9.606907844543457,36600,0.0,0.0
2015-04-06 00:00:00-04:00,9.561139579250405,9.625973822477988,9.561139579250405,9.622159957885742,14700,0.0,0.0
2015-04-07 00:00:00-04:00,9.610718371225863,9.683179610786823,9.591649049693844,9.667924880981445,41200,0.0,0.0
2015-04-08 00:00:00-04:00,9.610723608936038,9.641233812594665,9.599282009781314,9.629792213439941,19700,0.0,0.0
2015-04-09 00:00:00-04:00,9.645040512084961,9.675550693072534,9.606902603995472,9.645040512084961,39100,0.0,0.0
2015-04-10 00:00:00-04:00,9.686993713062831,9.686993713062831,9.57258069074101,9.594700813293457,23300,0.0,0.0
2015-04-13 00:00:00-04:00,9.648864091910527,9.648864091910527,9.561147317556275,9.572588920593262,29100,0.0,0.0
2015-04-14 00:00:00-04:00,9.606913002283338,9.62216774557844,9.564961185235271,9.572588920593262,21400,0.0,0.0
2015-04-15 00:00:00-04:00,9.606906301477386,9.606906301477386,9.561140648671811,9.595464706420898,14100,0.0,0.0
2015-04-16 00:00:00-04:00,9.624445914144662,9.645040632092064,9.584019541937579,9.641226768493652,21600,0.0,0.0
2015-04-17 00:00:00-04:00,9.664112576386945,9.664112576386945,9.63322121616576,9.648857116699219,19300,0.0,0.0
2015-04-20 00:00:00-04:00,9.648850563470836,9.67554759979248,9.640079334785884,9.67554759979248,30100,0.0,0.0
2015-04-21 00:00:00-04:00,9.603092671948904,9.681275088201179,9.603092671948904,9.604618072509766,24000,0.0,0.0
2015-04-22 00:00:00-04:00,9.717501624464061,9.75945339561741,9.618343355550744,9.671736717224121,23200,0.0,0.0
2015-04-23 00:00:00-04:00,9.702248697609278,9.721317291259766,9.629786732381026,9.721317291259766,23300,0.0,0.0
2015-04-24 00:00:00-04:00,9.725131159149921,9.7689895064988,9.67555237918778,9.744199752807617,26300,0.0,0.0
2015-04-27 00:00:00-04:00,9.727802348535292,9.782339233449697,9.633602142333984,9.633602142333984,48400,0.0,0.0
2015-04-28 00:00:00-04:00,9.629785662451631,9.774708849386041,9.557323705274355,9.702247619628906,150500,0.0,0.0
2015-04-29 00:00:00-04:00,9.72513211818226,9.908193254061292,9.580208900799768,9.59927749633789,322700,0.0,0.0
