Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,21.08025236524882,21.17464103656203,21.08025236524882,21.11617088317871,11500,0.0,0.0
2021-10-29 00:00:00-04:00,20.965823086155925,21.375115849398455,20.948282036010927,21.341703414916992,45200,0.0,0.0
2021-11-01 00:00:00-04:00,21.2999384521328,21.3166446685791,21.107821742577798,21.3166446685791,27800,0.0,0.0
2021-11-02 00:00:00-04:00,21.216411290478472,21.508763737589092,21.216411290478472,21.366764068603516,24400,0.0,0.0
2021-11-03 00:00:00-04:00,21.316641106901685,21.383464368329278,21.316641106901685,21.33334732055664,5500,0.0,0.0
2021-11-04 00:00:00-04:00,21.333349544250964,21.333349544250964,21.216407629668993,21.265689849853516,5600,0.0,0.0
2021-11-05 00:00:00-04:00,21.216407638769205,21.29993712259433,21.216407638769205,21.291584014892578,4800,0.0,0.0
2021-11-08 00:00:00-05:00,21.266528319522866,21.299940756029507,21.258176803588867,21.258176803588867,9200,0.0,0.0
2021-11-09 00:00:00-05:00,21.241466710997763,21.284901914618434,21.22476049579157,21.274877548217773,1900,0.0,0.0
2021-11-10 00:00:00-05:00,21.291585815851544,21.299938924259845,21.007586502739343,21.199703216552734,5600,0.0,0.0
2021-11-11 00:00:00-05:00,21.216411590576172,21.216411590576172,21.19970537206094,21.216411590576172,1800,0.0,0.0
2021-11-12 00:00:00-05:00,21.233117476208886,21.283234537776185,21.156269828159207,21.258176803588867,2600,0.0,0.0
2021-11-15 00:00:00-05:00,21.258176803588867,21.258176803588867,21.258176803588867,21.258176803588867,1900,0.0,0.0
2021-11-16 00:00:00-05:00,21.258176803588867,21.28991798099311,21.249823694462204,21.258176803588867,2000,0.0,0.0
2021-11-17 00:00:00-05:00,21.258176803588867,21.258176803588867,21.258176803588867,21.258176803588867,0,0.0,0.0
2021-11-18 00:00:00-05:00,21.258176803588867,21.258176803588867,21.258176803588867,21.258176803588867,0,0.0,0.0
2021-11-19 00:00:00-05:00,21.258176803588867,21.258176803588867,21.258176803588867,21.258176803588867,0,0.0,0.0
2021-11-22 00:00:00-05:00,21.25817400434174,21.29993795128296,21.1454094357695,21.283231735229492,3400,0.0,0.0
2021-11-23 00:00:00-05:00,21.283231735229492,21.283231735229492,21.283231735229492,21.283231735229492,0,0.0,0.0
2021-11-24 00:00:00-05:00,21.216407083200117,21.279889425517176,21.14958381652832,21.14958381652832,5200,0.0,0.0
2021-11-26 00:00:00-05:00,21.13287925720215,21.13287925720215,21.04935136221273,21.13287925720215,5400,0.0,0.0
2021-11-29 00:00:00-05:00,21.066055409731117,21.15793800354004,21.066055409731117,21.15793800354004,10100,0.0,0.0
2021-11-30 00:00:00-05:00,21.16378446682192,21.21390151977539,21.082761074731074,21.21390151977539,3200,0.0,0.0
2021-12-01 00:00:00-05:00,21.245646676381487,21.29994108995965,21.133718517353337,21.216411590576172,11900,0.0,0.0
2021-12-02 00:00:00-05:00,21.20888829588431,21.249817403252635,21.107817776525067,21.11617088317871,6700,0.0,0.0
2021-12-03 00:00:00-05:00,21.11617088317871,21.11617088317871,21.11617088317871,21.11617088317871,0,0.0,0.0
2021-12-06 00:00:00-05:00,21.14958342602055,21.249819120773658,21.09946637524015,21.22893714904785,6300,0.0,0.0
2021-12-07 00:00:00-05:00,21.22476138536894,21.249820709228516,21.176313996517397,21.249820709228516,900,0.0,0.0
2021-12-08 00:00:00-05:00,21.124527742257186,21.208055637246602,21.06605598529513,21.13287925720215,2100,0.0,0.0
2021-12-09 00:00:00-05:00,21.13287925720215,21.13287925720215,21.13287925720215,21.13287925720215,0,0.0,0.0
2021-12-10 00:00:00-05:00,21.19218771321846,21.383469604790484,21.143740319032005,21.29994010925293,29000,0.0,0.0
2021-12-13 00:00:00-05:00,21.17214057056174,21.29994010925293,21.17214057056174,21.29994010925293,800,0.0,0.0
2021-12-14 00:00:00-05:00,21.29994010925293,21.29994010925293,21.29994010925293,21.29994010925293,0,0.0,0.0
2021-12-15 00:00:00-05:00,21.29994010925293,21.29994010925293,21.29994010925293,21.29994010925293,0,0.0,0.0
2021-12-16 00:00:00-05:00,21.29994010925293,21.29994010925293,21.29994010925293,21.29994010925293,0,0.0,0.0
2021-12-17 00:00:00-05:00,21.29994010925293,21.29994010925293,21.29994010925293,21.29994010925293,0,0.0,0.0
2021-12-20 00:00:00-05:00,21.29994010925293,21.29994010925293,21.29994010925293,21.29994010925293,0,0.0,0.0
2021-12-21 00:00:00-05:00,21.341704989095838,21.38347053527832,21.299941036106034,21.38347053527832,1800,0.0,0.0
2021-12-22 00:00:00-05:00,21.38347053527832,21.38347053527832,21.38347053527832,21.38347053527832,0,0.0,0.0
2021-12-23 00:00:00-05:00,21.362588558783422,21.467000034450606,21.362588558783422,21.38347053527832,3500,0.0,0.0
2021-12-27 00:00:00-05:00,21.216411590576172,21.216411590576172,21.216411590576172,21.216411590576172,1000,0.0,0.0
2021-12-28 00:00:00-05:00,21.24063491821289,21.24063491821289,21.24063491821289,21.24063491821289,400,0.0,0.0
2021-12-29 00:00:00-05:00,21.291587000379913,21.29994010925293,21.291587000379913,21.29994010925293,2600,0.0,0.0
2021-12-30 00:00:00-05:00,21.23729098116374,21.42523193359375,21.23729098116374,21.42523193359375,1400,0.0,0.0
2021-12-31 00:00:00-05:00,21.42523193359375,21.42523193359375,21.42523193359375,21.42523193359375,0,0.0,0.0
2022-01-03 00:00:00-05:00,21.42523193359375,21.42523193359375,21.42523193359375,21.42523193359375,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.42523193359375,21.42523193359375,21.42523193359375,21.42523193359375,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.466997146606445,21.466997146606445,21.466997146606445,21.466997146606445,800,0.0,0.0
2022-01-06 00:00:00-05:00,21.466997146606445,21.466997146606445,21.466997146606445,21.466997146606445,0,0.0,0.0
2022-01-07 00:00:00-05:00,21.466997146606445,21.466997146606445,21.466997146606445,21.466997146606445,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.29158538813074,21.42523193359375,21.29158538813074,21.42523193359375,400,0.0,0.0
2022-01-11 00:00:00-05:00,21.45697310763065,21.487879448801248,21.42523193359375,21.42523193359375,2500,0.0,0.0
2022-01-12 00:00:00-05:00,21.42523193359375,21.42523193359375,21.42523193359375,21.42523193359375,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.69590187072754,21.69590187072754,21.69590187072754,21.69590187072754,0,0.32,0.0
2022-01-14 00:00:00-05:00,21.530961081972556,21.70435905456543,21.477673137027566,21.70435905456543,5400,0.0,0.0
2022-01-18 00:00:00-05:00,21.70435905456543,21.70435905456543,21.70435905456543,21.70435905456543,0,0.0,0.0
2022-01-19 00:00:00-05:00,21.70435905456543,21.70435905456543,21.70435905456543,21.70435905456543,0,0.0,0.0
2022-01-20 00:00:00-05:00,21.70435905456543,21.70435905456543,21.70435905456543,21.70435905456543,0,0.0,0.0
2022-01-21 00:00:00-05:00,21.70435905456543,21.70435905456543,21.70435905456543,21.70435905456543,0,0.0,0.0
2022-01-24 00:00:00-05:00,21.70435905456543,21.70435905456543,21.70435905456543,21.70435905456543,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.492900916937877,21.611318588256836,21.31527440995944,21.611318588256836,1400,0.0,0.0
2022-01-26 00:00:00-05:00,21.399856105072683,21.569025578466956,21.357564543383948,21.543649673461914,2800,0.0,0.0
2022-01-27 00:00:00-05:00,21.35756019563667,21.35756019563667,21.2095381465392,21.34064292907715,1400,0.0,0.0
2022-01-28 00:00:00-05:00,21.34064292907715,21.34064292907715,21.34064292907715,21.34064292907715,0,0.0,0.0
2022-01-31 00:00:00-05:00,21.34064292907715,21.34064292907715,21.34064292907715,21.34064292907715,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.357561024936462,21.357561024936462,21.146100024689567,21.315269470214844,1600,0.0,0.0
2022-02-02 00:00:00-05:00,21.315274258040965,21.526735305786133,21.315274258040965,21.526735305786133,4000,0.0,0.0
2022-02-03 00:00:00-05:00,21.374481734310084,21.518275302167336,21.374481734310084,21.501358032226562,600,0.0,0.0
2022-02-04 00:00:00-05:00,21.501358032226562,21.501358032226562,21.501358032226562,21.501358032226562,0,0.0,0.0
2022-02-07 00:00:00-05:00,21.470060348510742,21.526733039116177,21.421002526376547,21.470060348510742,3200,0.0,0.0
2022-02-08 00:00:00-05:00,21.501358032226562,21.501358032226562,21.501358032226562,21.501358032226562,600,0.0,0.0
2022-02-09 00:00:00-05:00,21.501358032226562,21.501358032226562,21.501358032226562,21.501358032226562,0,0.0,0.0
2022-02-10 00:00:00-05:00,21.399856567382812,21.399856567382812,21.399856567382812,21.399856567382812,39900,0.0,0.0
2022-02-11 00:00:00-05:00,21.399856567382812,21.399856567382812,21.399856567382812,21.399856567382812,0,0.0,0.0
2022-02-14 00:00:00-05:00,21.399856567382812,21.399856567382812,21.399856567382812,21.399856567382812,0,0.0,0.0
2022-02-15 00:00:00-05:00,21.399856567382812,21.399856567382812,21.399856567382812,21.399856567382812,0,0.0,0.0
2022-02-16 00:00:00-05:00,21.48444366455078,21.48444366455078,21.48444366455078,21.48444366455078,500,0.0,0.0
2022-02-17 00:00:00-05:00,21.48444366455078,21.48444366455078,21.48444366455078,21.48444366455078,0,0.0,0.0
2022-02-18 00:00:00-05:00,21.429460983868417,21.429460983868417,21.399856567382812,21.399856567382812,300,0.0,0.0
2022-02-22 00:00:00-05:00,21.399856567382812,21.399856567382812,21.399856567382812,21.399856567382812,0,0.0,0.0
2022-02-23 00:00:00-05:00,21.336415247575655,21.336415247575655,21.315269470214844,21.315269470214844,300,0.0,0.0
2022-02-24 00:00:00-05:00,21.315269470214844,21.315269470214844,21.315269470214844,21.315269470214844,0,0.0,0.0
2022-02-25 00:00:00-05:00,21.315269470214844,21.315269470214844,21.315269470214844,21.315269470214844,0,0.0,0.0
2022-02-28 00:00:00-05:00,21.315272908390238,21.349105834960938,21.315272908390238,21.349105834960938,400,0.0,0.0
2022-03-01 00:00:00-05:00,20.93464198604689,21.34910541156623,20.93464198604689,21.311887741088867,1300,0.0,0.0
2022-03-02 00:00:00-05:00,21.311887741088867,21.311887741088867,21.311887741088867,21.311887741088867,0,0.0,0.0
2022-03-03 00:00:00-05:00,21.311887741088867,21.311887741088867,21.311887741088867,21.311887741088867,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.311887741088867,21.311887741088867,21.311887741088867,21.311887741088867,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.306811829192682,21.306811829192682,21.29835319519043,21.29835319519043,400,0.0,0.0
2022-03-08 00:00:00-05:00,20.93464469909668,20.93464469909668,20.93464469909668,20.93464469909668,60200,0.0,0.0
2022-03-09 00:00:00-05:00,20.892350235794495,21.27297911864119,20.892350235794495,21.103811264038086,1800,0.0,0.0
2022-03-10 00:00:00-05:00,21.103811264038086,21.103811264038086,21.103811264038086,21.103811264038086,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.103811264038086,21.103811264038086,21.103811264038086,21.103811264038086,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.14610236784791,21.171478271484375,21.14610236784791,21.171478271484375,2900,0.0,0.0
2022-03-15 00:00:00-04:00,21.163021166417504,21.205312728881836,21.103812333639567,21.205312728881836,4000,0.0,0.0
2022-03-16 00:00:00-04:00,21.16302406557926,21.188398361206055,21.16302406557926,21.188398361206055,14800,0.0,0.0
2022-03-17 00:00:00-04:00,21.019227981567383,21.019227981567383,21.019227981567383,21.019227981567383,200,0.0,0.0
2022-03-18 00:00:00-04:00,21.171478271484375,21.171478271484375,21.171478271484375,21.171478271484375,500,0.0,0.0
2022-03-21 00:00:00-04:00,21.171478271484375,21.171478271484375,21.171478271484375,21.171478271484375,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.171478271484375,21.171478271484375,21.171478271484375,21.171478271484375,0,0.0,0.0
2022-03-23 00:00:00-04:00,21.103811264038086,21.14610282435896,21.09535262930999,21.103811264038086,12800,0.0,0.0
2022-03-24 00:00:00-04:00,21.103811264038086,21.103811264038086,21.103811264038086,21.103811264038086,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.103811264038086,21.103811264038086,21.103811264038086,21.103811264038086,0,0.0,0.0
2022-03-28 00:00:00-04:00,21.103811264038086,21.103811264038086,21.103811264038086,21.103811264038086,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.103811264038086,21.103811264038086,21.103811264038086,21.103811264038086,100,0.0,0.0
2022-03-30 00:00:00-04:00,21.103811264038086,21.103811264038086,21.103811264038086,21.103811264038086,0,0.0,0.0
2022-03-31 00:00:00-04:00,21.103811264038086,21.103811264038086,21.103811264038086,21.103811264038086,0,0.0,0.0
2022-04-01 00:00:00-04:00,21.103811264038086,21.103811264038086,21.103811264038086,21.103811264038086,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.15456199645996,21.15456199645996,21.15456199645996,21.15456199645996,400,0.0,0.0
2022-04-05 00:00:00-04:00,21.15456199645996,21.15456199645996,21.15456199645996,21.15456199645996,0,0.0,0.0
2022-04-06 00:00:00-04:00,21.10381134932209,21.10381134932209,20.765472412109375,20.765472412109375,2300,0.0,0.0
2022-04-07 00:00:00-04:00,21.04206657409668,21.04206657409668,21.04206657409668,21.04206657409668,300,0.0,0.0
2022-04-08 00:00:00-04:00,21.04206657409668,21.04206657409668,21.04206657409668,21.04206657409668,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.04206657409668,21.04206657409668,21.04206657409668,21.04206657409668,0,0.0,0.0
2022-04-12 00:00:00-04:00,20.723180770874023,20.723180770874023,20.723180770874023,20.723180770874023,1000,0.0,0.0
2022-04-13 00:00:00-04:00,20.987884521484375,20.987884521484375,20.987884521484375,20.987884521484375,100,0.309,0.0
2022-04-14 00:00:00-04:00,20.8165538000487,20.8165538000487,20.73089027404785,20.73089027404785,1600,0.0,0.0
2022-04-18 00:00:00-04:00,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,800,0.0,0.0
2022-04-19 00:00:00-04:00,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0,0.0,0.0
2022-04-20 00:00:00-04:00,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0,0.0,0.0
2022-04-22 00:00:00-04:00,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0,0.0,0.0
2022-04-26 00:00:00-04:00,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0,0.0,0.0
2022-04-28 00:00:00-04:00,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0,0.0,0.0
2022-04-29 00:00:00-04:00,20.51672789533771,20.610958099365234,20.259732419260004,20.610958099365234,5100,0.0,0.0
2022-05-02 00:00:00-04:00,20.268300995837922,20.268300995837922,20.14837074279785,20.14837074279785,2000,0.0,0.0
2022-05-03 00:00:00-04:00,20.14837074279785,20.14837074279785,20.14837074279785,20.14837074279785,0,0.0,0.0
2022-05-04 00:00:00-04:00,20.14837074279785,20.14837074279785,20.14837074279785,20.14837074279785,0,0.0,0.0
2022-05-05 00:00:00-04:00,20.14837074279785,20.14837074279785,20.14837074279785,20.14837074279785,0,0.0,0.0
2022-05-06 00:00:00-04:00,20.131235372869394,20.131235372869394,19.831408136275304,19.90936279296875,2200,0.0,0.0
2022-05-09 00:00:00-04:00,19.754308700561523,19.754308700561523,19.754308700561523,19.754308700561523,100,0.0,0.0
2022-05-10 00:00:00-04:00,19.754308700561523,19.754308700561523,19.754308700561523,19.754308700561523,0,0.0,0.0
2022-05-11 00:00:00-04:00,19.660083770751953,19.660083770751953,19.660083770751953,19.660083770751953,100,0.0,0.0
2022-05-12 00:00:00-04:00,19.514450124327244,19.82284242120244,19.488750085451365,19.81427574157715,1700,0.0,0.0
2022-05-13 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-16 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-17 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-18 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-19 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-23 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-24 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-26 00:00:00-04:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0,0.0,0.0
2022-05-27 00:00:00-04:00,19.702913284301758,19.702913284301758,19.702913284301758,19.702913284301758,600,0.0,0.0
2022-05-31 00:00:00-04:00,20.311132431030273,20.311132431030273,20.311132431030273,20.311132431030273,100,0.0,0.0
2022-06-01 00:00:00-04:00,20.311132431030273,20.311132431030273,20.311132431030273,20.311132431030273,0,0.0,0.0
2022-06-02 00:00:00-04:00,20.311132431030273,20.311132431030273,20.311132431030273,20.311132431030273,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.311132431030273,20.311132431030273,20.311132431030273,20.311132431030273,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.311132431030273,20.311132431030273,20.311132431030273,20.311132431030273,0,0.0,0.0
2022-06-07 00:00:00-04:00,20.311132431030273,20.311132431030273,20.311132431030273,20.311132431030273,0,0.0,0.0
2022-06-08 00:00:00-04:00,20.311132431030273,20.311132431030273,20.311132431030273,20.311132431030273,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.26830050418624,20.799423217773438,20.26830050418624,20.799423217773438,4000,0.0,0.0
2022-06-10 00:00:00-04:00,20.559560775756836,20.559560775756836,20.559560775756836,20.559560775756836,400,0.0,0.0
