Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,43.92074500189887,44.87554380628798,42.42171117038945,42.965946197509766,1850700,0.0,0.0
2024-01-29 00:00:00-05:00,42.9564013118925,43.44334711653463,41.82018836394666,42.488548278808594,765000,0.0,0.0
2024-01-30 00:00:00-05:00,42.51719098820448,44.59865274141243,42.240302093975494,44.350406646728516,634900,0.0,0.0
2024-01-31 00:00:00-05:00,44.06396826870548,44.39814640842058,42.197334773567924,43.53882598876953,312200,0.0,0.0
2024-02-01 00:00:00-05:00,43.53882616437715,44.44588580160762,43.53882616437715,44.08306121826172,62000,0.0,0.0
2024-02-02 00:00:00-05:00,43.91883665753597,43.91883665753597,43.51018142700195,43.51018142700195,20400,0.0,0.0
2024-02-05 00:00:00-05:00,41.963412456822134,43.75843541179578,41.963412456822134,43.39561080932617,111500,0.0,0.0
2024-02-06 00:00:00-05:00,44.22628234428152,44.27497583258507,44.11170750236629,44.159446716308594,271000,0.0,0.0
2024-02-07 00:00:00-05:00,41.06589517090566,44.398144616785046,41.06589517090566,44.149898529052734,417500,0.0,0.0
2024-02-08 00:00:00-05:00,44.216736943645,44.58910791986814,43.853912353515625,43.853912353515625,206800,0.0,0.0
2024-02-09 00:00:00-05:00,44.159444013471,44.159444013471,43.777523040771484,43.777523040771484,25200,0.0,0.0
2024-02-12 00:00:00-05:00,43.882556956011776,43.882556956011776,43.78707852207909,43.863460540771484,55800,0.0,0.0
2024-02-13 00:00:00-05:00,43.491084494968355,43.844359030186254,43.491084494968355,43.682044982910156,68900,0.0,0.0
2024-02-14 00:00:00-05:00,42.96594683712921,42.96594683712921,42.63176870752558,42.736793518066406,166600,0.0,0.0
2024-02-15 00:00:00-05:00,42.918208216399705,42.96594742953438,41.9156701714976,41.982505798339844,327200,0.0,0.0
2024-02-16 00:00:00-05:00,42.39306844988631,42.39306844988631,41.71515852939712,41.724708557128906,1100,0.0,0.0
2024-02-20 00:00:00-05:00,42.01115401657765,42.03979681969924,41.40008326819046,41.48601531982422,202500,0.0,0.0
2024-02-21 00:00:00-05:00,41.466917455886694,41.59104233552822,40.11110109325396,40.177940368652344,102100,0.0,0.0
2024-02-22 00:00:00-05:00,39.996524533314606,39.996524533314606,38.66935467178664,38.88895797729492,497600,0.0,0.0
2024-02-23 00:00:00-05:00,38.52613173460122,38.52613173460122,36.99845504760742,36.99845504760742,143600,0.0,0.0
2024-02-26 00:00:00-05:00,37.35173075882314,37.74319814966741,36.98890981080947,37.23715591430664,101500,0.0,0.0
2024-02-27 00:00:00-05:00,38.382914035614284,38.841217041015625,37.7622933336906,38.841217041015625,46000,0.0,0.0
2024-02-28 00:00:00-05:00,38.73618698120117,38.73618698120117,38.5366343818826,38.73618698120117,5700,0.0,0.0
2024-02-29 00:00:00-05:00,37.51404765156851,37.51404765156851,36.28235626220703,36.28235626220703,59500,0.0,0.0
2024-03-01 00:00:00-05:00,36.855235198775716,36.855235198775716,36.005464780928385,36.55924987792969,392800,0.0,0.0
2024-03-04 00:00:00-05:00,33.30338501197016,38.01054364857026,33.30338501197016,37.46630859375,70800,0.0,0.0
2024-03-05 00:00:00-05:00,36.74065800215683,37.28489303588867,36.73111161659506,37.28489303588867,16300,0.0,0.0
2024-03-06 00:00:00-05:00,36.712014374271654,37.227606597408034,36.597439538775234,36.969810485839844,102300,0.0,0.0
2024-03-07 00:00:00-05:00,36.769303194500665,37.42811675146791,36.54015350341797,36.54015350341797,131600,0.0,0.0
2024-03-08 00:00:00-05:00,36.43512709351101,36.57834839019529,36.43512709351101,36.511512756347656,900,0.0,0.0
2024-03-11 00:00:00-04:00,37.00800038951071,37.399467757152394,37.00800038951071,37.34218215942383,1400,0.0,0.0
2024-03-12 00:00:00-04:00,36.97935855513966,37.1416762515638,36.97935855513966,37.03664779663086,700,0.0,0.0
2024-03-13 00:00:00-04:00,36.33964445836933,36.33964445836933,35.986366271972656,35.986366271972656,124000,0.0,0.0
2024-03-14 00:00:00-04:00,35.71902495719915,35.71902495719915,33.570727537217806,34.40140151977539,207800,0.0,0.0
2024-03-15 00:00:00-04:00,34.60191369536848,34.80242058997347,32.988301225332435,34.487335205078125,472300,0.0,0.0
2024-03-18 00:00:00-04:00,36.501961709223444,36.501961709223444,35.47078078557309,36.21552276611328,27100,0.0,0.0
2024-03-19 00:00:00-04:00,36.6738235513881,37.76229365372458,36.24416334197408,37.50449752807617,9700,0.0,0.0
2024-03-20 00:00:00-04:00,36.349194173363955,36.99845772284966,36.27281215462558,36.75975799560547,2700,0.0,0.0
2024-03-21 00:00:00-04:00,37.01755261664489,37.924612271345566,36.883881357645166,37.8577766418457,2200,0.0,0.0
2024-03-22 00:00:00-04:00,37.657265545838804,38.59296798706055,37.657265545838804,38.59296798706055,2400,0.0,0.0
2024-03-25 00:00:00-04:00,38.13466586931338,39.471385755182844,38.13466586931338,38.94624710083008,119500,0.0,0.0
2024-03-26 00:00:00-04:00,39.13720621313588,39.62415202091524,39.041724143387015,39.366355895996094,15500,0.0,0.0
2024-03-27 00:00:00-04:00,38.98443574741963,40.82719403303349,38.955789307415536,40.26386260986328,797200,0.0,0.0
2024-03-28 00:00:00-04:00,40.3879885521459,43.45289182908245,40.3879885521459,43.04233169555664,1481900,0.0,0.0
2024-04-01 00:00:00-04:00,43.02323802429168,43.920747643174636,42.54583859338761,42.76544189453125,200800,0.0,0.0
2024-04-02 00:00:00-04:00,42.555382538114316,42.555382538114316,41.55284451918252,41.70561218261719,23400,0.0,0.0
2024-04-03 00:00:00-04:00,41.352335193905084,41.848830981219656,41.285499572753906,41.285499572753906,97500,0.0,0.0
2024-04-04 00:00:00-04:00,41.314146955387976,41.4096253841249,40.913129541701984,40.999061584472656,5400,0.0,0.0
2024-04-05 00:00:00-04:00,41.056352193087555,41.056352193087555,40.59804916381836,40.59804916381836,3400,0.0,0.0
2024-04-08 00:00:00-04:00,40.54075599116223,41.724708100424934,40.41663477015479,41.21866226196289,4200,0.0,0.0
2024-04-09 00:00:00-04:00,39.538219915321434,41.80109215181561,39.538219915321434,41.2091178894043,4300,0.0,0.0
2024-04-10 00:00:00-04:00,40.98951504008099,41.37143603808974,40.74126529869473,41.07544708251953,4600,0.0,0.0
2024-04-11 00:00:00-04:00,40.87493546279978,41.67696655189929,40.559850129600484,41.380977630615234,3900,0.0,0.0
2024-04-12 00:00:00-04:00,40.941777109287024,40.941777109287024,39.44274315485603,39.47138595581055,154100,0.0,0.0
2024-04-15 00:00:00-04:00,40.05381254607825,40.47392272949219,39.3759062357051,40.47392272949219,6100,0.0,0.0
2024-04-16 00:00:00-04:00,40.39754178070334,40.99906245053595,39.43319287565399,40.750816345214844,4300,0.0,0.0
2024-04-17 00:00:00-04:00,40.97996239410342,41.524201056294196,40.02516360234218,40.092002868652344,5800,0.0,0.0
2024-04-18 00:00:00-04:00,39.986976623535156,40.41663683197131,39.77691971224002,39.986976623535156,4500,0.0,0.0
2024-04-19 00:00:00-04:00,40.13019344376048,40.85584259033203,39.87239732397337,40.85584259033203,6100,0.0,0.0
2024-04-22 00:00:00-04:00,40.57894997946138,41.44781676274263,40.57894997946138,40.89403533935547,166000,0.0,0.0
2024-04-23 00:00:00-04:00,40.99905997684965,41.533748626708984,40.62668902020073,41.533748626708984,138900,0.0,0.0
2024-04-24 00:00:00-04:00,41.50510694297508,41.79154586791992,40.97041827874779,41.79154586791992,2600,0.0,0.0
2024-04-25 00:00:00-04:00,41.065894642838245,41.27117652981633,40.55030606075211,40.63623809814453,4400,0.0,0.0
2024-04-26 00:00:00-04:00,40.521662195496354,41.14228290969322,40.521662195496354,40.97996520996094,7900,0.0,0.0
2024-04-29 00:00:00-04:00,41.1136422154149,42.15437316894531,40.855846073648415,42.15437316894531,3900,0.0,0.0
2024-04-30 00:00:00-04:00,41.95385765440303,42.36442142678624,41.05634810017397,41.27595138549805,19700,0.0,0.0
2024-05-01 00:00:00-04:00,41.09454240819764,41.610134649172664,40.89403552857462,41.438270568847656,2100,0.0,0.0
2024-05-02 00:00:00-04:00,42.479002461034234,42.479002461034234,41.13273622752977,42.29758834838867,3800,0.0,0.0
2024-05-03 00:00:00-04:00,42.8800160952161,43.87300777075318,42.80363408139631,43.53882598876953,23100,0.0,0.0
2024-05-06 00:00:00-04:00,43.68204732202511,44.016225462116786,43.68204732202511,43.830039978027344,17800,0.0,0.0
2024-05-07 00:00:00-04:00,43.777525993583176,43.777525993583176,43.48154067993164,43.48154067993164,485000,0.0,0.0
2024-05-08 00:00:00-04:00,43.8061698850482,44.00667675854317,43.4003811242317,43.66294860839844,5800,0.0,0.0
2024-05-09 00:00:00-04:00,43.73933653444039,44.159446716308594,43.73933653444039,44.159446716308594,5600,0.0,0.0
2024-05-10 00:00:00-04:00,44.159446716308594,44.159446716308594,44.159446716308594,44.159446716308594,400,0.0,0.0
2024-05-13 00:00:00-04:00,43.56747510723094,43.69159634259627,43.30012893676758,43.30012893676758,800,0.0,0.0
2024-05-14 00:00:00-04:00,43.51018344037531,43.557922654572195,43.50063705444336,43.50063705444336,800,0.0,0.0
2024-05-15 00:00:00-04:00,43.74887878345196,44.3790458178003,43.72023598624874,44.254920959472656,106600,0.0,0.0
2024-05-16 00:00:00-04:00,43.77848095734266,43.77848095734266,43.777523040771484,43.777523040771484,1000,0.0,0.0
2024-05-17 00:00:00-04:00,43.662951851222864,43.853912353515625,43.662951851222864,43.853912353515625,11200,0.0,0.0
2024-05-20 00:00:00-04:00,44.87554451324365,44.87554451324365,43.987581319791616,43.99713134765625,1700,0.0,0.0
2024-05-21 00:00:00-04:00,43.347869873046875,43.347869873046875,43.347869873046875,43.347869873046875,1700,0.0,0.0
2024-05-22 00:00:00-04:00,43.36696086120316,44.67503787322263,43.36696086120316,43.88255310058594,9200,0.0,0.0
2024-05-23 00:00:00-04:00,42.02069923816399,43.68205097625255,42.02069923816399,43.59611892700195,2400,0.0,0.0
2024-05-24 00:00:00-04:00,43.59611892700195,43.59611892700195,43.59611892700195,43.59611892700195,0,0.0,0.0
2024-05-28 00:00:00-04:00,43.59611892700195,43.59611892700195,43.59611892700195,43.59611892700195,500,0.0,0.0
2024-05-29 00:00:00-04:00,43.5961149940847,43.653404235839844,43.5961149940847,43.653404235839844,800,0.0,0.0
2024-05-30 00:00:00-04:00,43.92074966430664,43.92074966430664,43.92074966430664,43.92074966430664,500,0.0,0.0
2024-05-31 00:00:00-04:00,43.41470522328498,44.15467215260963,43.03278422331391,44.02577590942383,78800,0.0,0.0
2024-06-03 00:00:00-04:00,44.7418761767532,44.7418761767532,44.06396984492814,44.283573150634766,1700,0.0,0.0
2024-06-04 00:00:00-04:00,44.28834422994758,44.340858459472656,44.28834422994758,44.340858459472656,1300,0.0,0.0
2024-06-05 00:00:00-04:00,44.42201680212234,44.60820228166654,44.42201680212234,44.503173828125,2700,0.0,0.0
2024-06-06 00:00:00-04:00,44.741875921541315,46.15497782124654,41.82019004914957,44.32176208496094,108300,0.0,0.0
2024-06-07 00:00:00-04:00,43.36696425787778,43.36696425787778,42.25939768038153,42.832279205322266,3500,0.0,0.0
