Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00-05:00,17.267907896375892,17.669487149779982,16.06317013616362,16.884801864624023,15585200,0.0,0.0
2021-01-25 00:00:00-05:00,14.882522144679234,16.014975095327443,14.802206017504336,15.260005950927734,2064600,0.0,0.0
2021-01-26 00:00:00-05:00,15.083318142055555,15.862381385184467,14.87449673492852,15.203791618347168,1226600,0.0,0.0
2021-01-27 00:00:00-05:00,15.011031624076011,15.05922070138757,14.055272654628398,14.408662796020508,2206000,0.0,0.0
2021-01-28 00:00:00-05:00,14.681735220833223,15.131503468860725,13.858496684803075,14.77811336517334,2246000,0.0,0.0
2021-01-29 00:00:00-05:00,14.585356778699772,14.778114615592791,13.834404085238887,14.33637809753418,1525700,0.0,0.0
2021-02-01 00:00:00-05:00,14.28818980140174,15.340326959685008,14.07133664859355,15.051189422607422,477300,0.0,0.0
2021-02-02 00:00:00-05:00,15.035124295927016,16.352305078526843,14.786145627493534,16.063167572021484,920800,0.0,0.0
2021-02-03 00:00:00-05:00,16.11938755527101,16.922545891114336,15.701744852975777,16.79404067993164,426500,0.0,0.0
2021-02-04 00:00:00-05:00,16.697666711636877,17.067118903168332,16.328212988202086,16.874361038208008,369000,0.0,0.0
2021-02-05 00:00:00-05:00,17.07514828279869,17.75783324976844,16.930579521334142,17.73373794555664,363700,0.0,0.0
2021-02-08 00:00:00-05:00,17.58113749889388,18.689496987411164,17.219717125432002,18.215633392333984,493700,0.0,0.0
2021-02-09 00:00:00-05:00,18.04696980480244,18.456580797785545,17.48475980941825,17.870275497436523,446700,0.0,0.0
2021-02-10 00:00:00-05:00,17.725705043559223,17.926494636770183,16.826168523839808,17.460662841796875,507100,0.0,0.0
2021-02-11 00:00:00-05:00,17.47672462463379,18.0710615771196,16.239860119153114,17.47672462463379,388400,0.0,0.0
2021-02-12 00:00:00-05:00,17.48476034058726,18.697529819736044,17.402837220359995,17.966655731201172,178300,0.0,0.0
2021-02-16 00:00:00-05:00,18.263821266856063,18.697527524745134,17.878305614445573,17.97468376159668,227000,0.0,0.0
2021-02-17 00:00:00-05:00,18.119252530314057,18.207600441866873,16.673568066539612,17.428537368774414,576700,0.0,0.0
2021-02-18 00:00:00-05:00,17.308061858901056,17.524914981423148,16.488841504767024,16.86632537841797,393500,0.0,0.0
2021-02-19 00:00:00-05:00,16.954677588031878,17.613267358096202,16.569160317345005,17.034992218017578,212300,0.0,0.0
2021-02-22 00:00:00-05:00,15.404578692863183,16.577189247107963,14.47291505110886,15.749937057495117,928800,0.0,0.0
2021-02-23 00:00:00-05:00,15.396546924859754,15.990883969985575,14.858430723854832,15.749937057495117,680100,0.0,0.0
2021-02-24 00:00:00-05:00,15.717811445692009,16.966723146043773,15.460800973317996,16.657506942749023,322400,0.0,0.0
2021-02-25 00:00:00-05:00,16.753885426191626,17.34019071545085,15.629462392885044,15.86237907409668,407000,0.0,0.0
2021-02-26 00:00:00-05:00,15.84631431450162,16.067182560457233,15.268040838051888,15.541114807128906,270400,0.0,0.0
2021-03-01 00:00:00-05:00,15.693718111323825,16.898455883279574,15.533085795635074,16.786012649536133,461800,0.0,0.0
2021-03-02 00:00:00-05:00,16.68159867097614,17.66948303673701,15.92662942138274,16.21576690673828,303600,0.0,0.0
2021-03-03 00:00:00-05:00,16.15954561365912,16.496872159758354,15.57323889245846,15.878439903259277,148100,0.0,0.0
2021-03-04 00:00:00-05:00,15.958757948371595,16.3201783062026,15.019062566966078,15.661588668823242,288900,0.0,0.0
2021-03-05 00:00:00-05:00,15.910571804671616,16.031045291074395,14.874497983323526,15.581276893615723,441700,0.0,0.0
2021-03-08 00:00:00-05:00,15.412606589679465,15.838279463623147,14.280153627987136,14.641573905944824,511200,0.0,0.0
2021-03-09 00:00:00-05:00,14.770085965434912,15.047176659131914,13.677791325798315,13.910706520080566,693100,0.0,0.0
2021-03-10 00:00:00-05:00,13.91070413563963,14.432756822762672,13.717946291097423,13.782198905944824,167000,0.0,0.0
2021-03-11 00:00:00-05:00,13.966924740213711,14.52110449111276,13.906688776533189,14.19180965423584,311700,0.0,0.0
2021-03-12 00:00:00-05:00,14.183777894995572,14.609452418694769,14.055272667445465,14.231966972351074,110600,0.0,0.0
2021-03-15 00:00:00-04:00,14.352441720350697,14.697798556099064,13.966924512330937,14.384567260742188,274600,0.0,0.0
2021-03-16 00:00:00-04:00,14.44078697922349,14.64960833714467,13.717944759898186,14.32834529876709,368400,0.0,0.0
2021-03-17 00:00:00-04:00,14.183778661393763,14.850400139793466,13.661725954775264,14.64961051940918,589600,0.0,0.0
2021-03-18 00:00:00-04:00,14.497009926313407,14.625515160340205,13.977366905366337,14.167715072631836,367700,0.0,0.0
2021-03-19 00:00:00-04:00,13.790229565178509,14.296218674918599,13.324397762024615,13.766134262084961,1182300,0.0,0.0
2021-03-22 00:00:00-04:00,13.677789806107203,14.079369056096105,13.059357393467508,13.252115249633789,442300,0.0,0.0
2021-03-23 00:00:00-04:00,13.276208387227074,13.739630496391522,13.059355260002876,13.147703170776367,561800,0.0,0.0
2021-03-24 00:00:00-04:00,13.268177345875227,13.509926974156144,12.545334314851715,12.906755447387695,433300,0.0,0.0
2021-03-25 00:00:00-04:00,12.81037685352647,13.187861531513718,12.609587245270722,13.019197463989258,578100,0.0,0.0
2021-03-26 00:00:00-04:00,13.147705903067404,13.758105042106871,12.930852730777856,13.653695106506348,736500,0.0,0.0
2021-03-29 00:00:00-04:00,13.533222010557601,14.280159714705734,13.308337062801195,13.73401165008545,547500,0.0,0.0
2021-03-30 00:00:00-04:00,13.766134238891565,13.962908717399714,13.396682116831268,13.685819625854492,299700,0.0,0.0
2021-03-31 00:00:00-04:00,13.758105393378639,14.24000083346916,13.66172722450256,13.991022109985352,356100,0.0,0.0
2021-04-01 00:00:00-04:00,14.063304670365902,14.400631281290558,13.501093141523748,13.782198905944824,215900,0.0,0.0
