Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,16.169605255126953,16.169605255126953,16.169605255126953,16.169605255126953,1234000,0.0,0.0
2018-11-15 00:00:00-05:00,16.156459906091992,16.432526399755982,16.143313584083643,16.202470779418945,1239800,0.0,0.0
2018-11-16 00:00:00-05:00,16.16303306709617,16.209043940423122,15.775225343765744,16.202470779418945,370100,0.0,0.0
2018-11-19 00:00:00-05:00,16.235334396362305,16.24847946289679,16.16960404888147,16.235334396362305,152700,0.0,0.0
2018-11-20 00:00:00-05:00,16.07101132044226,16.23533658443982,16.07101132044226,16.202470779418945,93500,0.0,0.0
2018-11-21 00:00:00-05:00,16.20246859577084,16.425951024984403,16.16960404888147,16.235334396362305,39100,0.0,0.0
2018-11-23 00:00:00-05:00,16.24847946289679,16.24847946289679,16.20246859577084,16.235334396362305,5100,0.0,0.0
2018-11-26 00:00:00-05:00,16.30106470619333,16.30106470619333,16.136739452083713,16.169605255126953,19300,0.0,0.0
2018-11-27 00:00:00-05:00,16.136735157951,16.215611810562784,16.136735157951,16.195892333984375,69000,0.0,0.0
2018-11-28 00:00:00-05:00,16.23533560751124,16.23533560751124,15.972414197974093,16.169605255126953,12800,0.0,0.0
2018-11-29 00:00:00-05:00,16.20246850307652,16.20246850307652,15.992132395302875,16.08415412902832,44600,0.0,0.0
2018-11-30 00:00:00-05:00,16.195892333984375,16.195892333984375,16.011848900726644,16.195892333984375,4700,0.0,0.0
2018-12-03 00:00:00-05:00,16.202469804468,16.215616125685294,16.14988577330101,16.169605255126953,46900,0.0,0.0
2018-12-04 00:00:00-05:00,16.169605255126953,16.22876244690259,15.3939898551372,16.169605255126953,78600,0.0,0.0
2018-12-06 00:00:00-05:00,16.182748848189803,16.248477935791016,16.176175688689288,16.248477935791016,29600,0.0,0.0
2018-12-07 00:00:00-05:00,16.36679229939637,16.36679229939637,16.235332870491963,16.248477935791016,12500,0.0,0.0
2018-12-10 00:00:00-05:00,16.241903794209378,16.294489067033908,16.090724895944586,16.215612411499023,31400,0.0,0.0
2018-12-11 00:00:00-05:00,16.235332543969744,16.307634789617342,16.209039906496464,16.301061630249023,40100,0.0,0.0
2018-12-12 00:00:00-05:00,16.301065106944563,16.366795460944786,16.281346878336052,16.353649139404297,28000,0.0,0.0
2018-12-13 00:00:00-05:00,16.333927264192937,16.37993812561035,16.333927264192937,16.37993812561035,17000,0.0,0.0
2018-12-14 00:00:00-05:00,16.32735567585769,16.432523727416992,16.20246814449274,16.432523727416992,31800,0.0,0.0
2018-12-17 00:00:00-05:00,16.399656678391654,16.41280174255371,16.314206865977987,16.41280174255371,17900,0.0,0.0
2018-12-18 00:00:00-05:00,16.301060097123894,16.366790430923153,16.097297190677853,16.228757858276367,30300,0.0,0.0
2018-12-19 00:00:00-05:00,16.30106470619333,16.30106470619333,15.87381929624876,16.169605255126953,6100,0.0,0.0
2018-12-20 00:00:00-05:00,16.222186898423523,16.222186898423523,15.262526903758058,15.709491729736328,13000,0.0,0.0
2018-12-21 00:00:00-05:00,15.558312970731057,15.93297429801082,15.4794363079712,15.926401138305664,16700,0.0,0.0
2018-12-24 00:00:00-05:00,15.919829046119329,15.919829046119329,15.624044361765307,15.643762588500977,7800,0.0,0.0
2018-12-26 00:00:00-05:00,15.578032039843166,15.643761127760738,15.124494061740362,15.150785446166992,63900,0.0,0.0
2018-12-27 00:00:00-05:00,15.157359509242971,15.341404226008423,14.145116701288144,14.427756309509277,73300,0.0,0.0
2018-12-28 00:00:00-05:00,14.460621297874845,15.288820668106474,14.145117134082444,15.111349105834961,40100,0.0,0.0
2018-12-31 00:00:00-05:00,15.380843996797022,15.604326449407848,15.150788383379734,15.301968574523926,45200,0.0,0.0
2019-01-02 00:00:00-05:00,15.216517208632652,15.643762588500978,15.104775993556126,15.643762588500977,40500,0.0,0.0
2019-01-03 00:00:00-05:00,15.518877231436292,15.735786514366689,15.518877231436292,15.610898971557617,13600,0.0,0.0
2019-01-04 00:00:00-05:00,15.67662937163899,16.031571265847404,15.67662937163899,15.952695846557617,40800,0.0,0.0
2019-01-07 00:00:00-05:00,15.972408378701733,16.090722719147216,15.893532987539238,15.985554695129395,24100,0.0,0.0
2019-01-08 00:00:00-05:00,15.965843656930996,16.07101172826201,15.913258367563188,15.992135047912598,9700,0.0,0.0
2019-01-09 00:00:00-05:00,16.044715881347656,16.077580426941072,16.038142721488562,16.044715881347656,9400,0.0,0.0
2019-01-10 00:00:00-05:00,15.985563284985055,16.071013133979665,15.808091678952318,15.814664840698242,39500,0.0,0.0
2019-01-11 00:00:00-05:00,15.814664840698244,15.90668785143878,15.808091678952318,15.814664840698242,41300,0.0,0.0
2019-01-14 00:00:00-05:00,15.617470023671618,15.946120483966807,15.617470023671618,15.847525596618652,7100,0.0,0.0
2019-01-15 00:00:00-05:00,15.906683298896917,15.946121004382862,15.847526113816974,15.85409927368164,10900,0.0,0.0
2019-01-16 00:00:00-05:00,15.906682887076967,15.946120591541879,15.854098863223077,15.893536567687988,25700,0.0,0.0
2019-01-17 00:00:00-05:00,16.01185235879618,16.064436387326623,15.886964820898083,15.919829368591309,29900,0.0,0.0
2019-01-18 00:00:00-05:00,16.26819665218409,16.373364691861653,16.215612632345312,16.307634353637695,83300,0.0,0.0
2019-01-22 00:00:00-05:00,16.366793071727052,16.366793071727052,16.189321517944336,16.189321517944336,51100,0.0,0.0
2019-01-23 00:00:00-05:00,16.20246986899154,16.465390025873525,16.20246986899154,16.406232833862305,66100,0.0,0.0
2019-01-24 00:00:00-05:00,16.46538739925108,16.58370176439956,16.366792512861352,16.445669174194336,106300,0.0,0.0
2019-01-25 00:00:00-05:00,16.46538685421035,16.636285236689705,16.406229673594346,16.596847534179688,100500,0.0,0.0
2019-01-28 00:00:00-05:00,16.59684873769542,16.59684873769542,16.491680687574505,16.531118392944336,50600,0.0,0.0
2019-01-29 00:00:00-05:00,16.531116975465835,16.550836453310907,16.46538663635087,16.504825592041016,14700,0.0,0.0
2019-01-30 00:00:00-05:00,16.43909915092694,16.583704928306894,16.43909915092694,16.550840377807617,82700,0.0,0.0
2019-01-31 00:00:00-05:00,16.53112001622023,16.925500869750977,16.5114017884501,16.925500869750977,419900,0.0,0.0
2019-02-01 00:00:00-05:00,16.66915184939274,16.708589553833008,16.531118003298772,16.708589553833008,29100,0.0,0.0
2019-02-04 00:00:00-05:00,16.761170905688527,16.767744064331055,16.66257603345425,16.767744064331055,13700,0.0,0.0
2019-02-05 00:00:00-05:00,16.748027258273275,16.767746737344417,16.702016394142625,16.708589553833008,26800,0.0,0.0
2019-02-06 00:00:00-05:00,16.794038122403922,16.794038122403922,16.695443234452245,16.708589553833008,39800,0.0,0.0
2019-02-07 00:00:00-05:00,16.708592493613835,16.761176526686725,16.702019332766945,16.721738815307617,10000,0.0,0.0
2019-02-08 00:00:00-05:00,16.761175315056047,16.78746795654297,16.596850066869223,16.78746795654297,13500,0.0,0.0
2019-02-11 00:00:00-05:00,16.78746588653588,16.794037792395102,16.66257836227676,16.761173248291016,9800,0.0,0.0
2019-02-12 00:00:00-05:00,16.794040738206014,16.826906541777024,16.695445834897416,16.774322509765625,80000,0.0,0.0
2019-02-13 00:00:00-05:00,16.754603562830972,16.81376075744629,16.708592690064005,16.81376075744629,32800,0.0,0.0
2019-02-14 00:00:00-05:00,16.951780572958207,16.951780572958207,16.837875273447377,16.904878616333008,44600,0.486,0.0
2019-02-15 00:00:00-05:00,16.918279608427955,17.005383059941234,16.918279608427955,16.99198341369629,33400,0.0,0.0
2019-02-19 00:00:00-05:00,16.985286816863603,17.052290175265945,16.985286816863603,16.998687744140625,32700,0.0,0.0
2019-02-20 00:00:00-05:00,17.05228815576499,17.05228815576499,16.965183416762926,16.98528480529785,46000,0.0,0.0
2019-02-21 00:00:00-05:00,17.0053909713224,17.05229422793907,16.91828747928615,16.94508934020996,25100,0.0,0.0
2019-02-22 00:00:00-05:00,16.911583107568198,16.911583107568198,16.78427685355331,16.851280212402344,17400,0.0,0.0
2019-02-25 00:00:00-05:00,16.911581295304252,16.911581295304252,16.78427505493164,16.78427505493164,23500,0.0,0.0
2019-02-26 00:00:00-05:00,16.790978499317248,16.80437942762703,16.589969686601943,16.596670150756836,65700,0.0,0.0
2019-02-27 00:00:00-05:00,16.62346866117695,16.7239730550303,16.54306565728735,16.656970977783203,39900,0.0,0.0
2019-02-28 00:00:00-05:00,16.697176252597348,16.7440782284613,16.569869976693056,16.6502742767334,58100,0.0,0.0
2019-03-01 00:00:00-05:00,16.636867426788967,16.730671345136493,16.52296212108874,16.70387077331543,28100,0.0,0.0
2019-03-04 00:00:00-05:00,16.717275042096905,16.884782802927603,16.690473186932252,16.723974227905273,18800,0.0,0.0
2019-03-05 00:00:00-05:00,16.643573437994586,16.75077831698465,16.563169139760554,16.683774948120117,29000,0.0,0.0
2019-03-06 00:00:00-05:00,16.616769937150742,16.730675269569186,16.616769937150742,16.717275619506836,11800,0.0,0.0
2019-03-07 00:00:00-05:00,16.737372270583947,16.737372270583947,16.56986453862538,16.60336685180664,42100,0.0,0.0
2019-03-08 00:00:00-05:00,16.576567223925316,16.64357058128938,16.42246039657589,16.482763290405273,49400,0.0,0.0
2019-03-11 00:00:00-04:00,16.489464127795532,16.489464127795532,16.315255905892347,16.368858337402344,80700,0.0,0.0
2019-03-12 00:00:00-04:00,16.321954209700806,16.583265868984924,16.31525374690088,16.41575813293457,110700,0.0,0.0
2019-03-13 00:00:00-04:00,16.53636334454488,16.643568189729727,16.53636334454488,16.58326530456543,40500,0.0,0.0
2019-03-14 00:00:00-04:00,16.55646345427794,16.6502686523016,16.51626195682926,16.58326530456543,58000,0.0,0.0
2019-03-15 00:00:00-04:00,16.52296437200682,16.61006911775224,16.52296437200682,16.589967727661133,20500,0.0,0.0
2019-03-18 00:00:00-04:00,16.610070751110985,16.730675269569186,16.596669823065795,16.717275619506836,45900,0.0,0.0
2019-03-19 00:00:00-04:00,16.730671131266607,16.770873905458092,16.54976375933501,16.67706871032715,41100,0.0,0.0
2019-03-20 00:00:00-04:00,16.683774948120117,16.69047541280487,16.603371927869052,16.683774948120117,92500,0.0,0.0
2019-03-21 00:00:00-04:00,16.770875929273107,16.770875929273107,16.62346829541438,16.690471649169922,37800,0.0,0.0
2019-03-22 00:00:00-04:00,16.797676139144563,16.80437660217285,16.717273138770384,16.80437660217285,10100,0.0,0.0
2019-03-25 00:00:00-04:00,16.804380586063356,16.804380586063356,16.72397628864472,16.744077682495117,14400,0.0,0.0
2019-03-26 00:00:00-04:00,16.750774383544922,16.777576235990274,16.68377103041421,16.750774383544922,27200,0.0,0.0
2019-03-27 00:00:00-04:00,16.750777441222915,16.924985679969584,16.750777441222915,16.898183822631836,33700,0.0,0.0
2019-03-28 00:00:00-04:00,16.945085264874717,16.945085264874717,16.784276693972846,16.911582946777344,37200,0.0,0.0
2019-03-29 00:00:00-04:00,16.924986973780744,17.065692901611328,16.924986973780744,17.065692901611328,14500,0.0,0.0
2019-04-01 00:00:00-04:00,17.08579178809652,17.32030291137284,17.08579178809652,17.313602447509766,28800,0.0,0.0
2019-04-02 00:00:00-04:00,17.186298098974042,17.28680251211763,17.186298098974042,17.233200073242188,4700,0.0,0.0
2019-04-03 00:00:00-04:00,17.2868025475004,17.40070789009173,17.25330150237828,17.32030487060547,28700,0.0,0.0
2019-04-04 00:00:00-04:00,17.320302852956967,17.420807254598472,17.320302852956967,17.387306213378906,7100,0.0,0.0
2019-04-05 00:00:00-04:00,17.280101347896924,17.440908646119897,17.280101347896924,17.387306213378906,4900,0.0,0.0
2019-04-08 00:00:00-04:00,17.420806994063433,17.44090838528423,17.353803634643555,17.353803634643555,5500,0.0,0.0
2019-04-09 00:00:00-04:00,17.35379991488203,17.380601764098156,17.2599959985906,17.28679656982422,14600,0.0,0.0
2019-04-10 00:00:00-04:00,17.25329553628657,17.387302226402188,17.25329553628657,17.28679656982422,9600,0.0,0.0
2019-04-11 00:00:00-04:00,17.25330167154376,17.35380608587849,17.25330167154376,17.26000213623047,4800,0.0,0.0
2019-04-12 00:00:00-04:00,17.25329553628657,17.320298881344378,17.25329553628657,17.28679656982422,5900,0.0,0.0
2019-04-15 00:00:00-04:00,17.233195796121556,17.420804924614227,17.233195796121556,17.414104461669922,16500,0.0,0.0
2019-04-16 00:00:00-04:00,17.2599999628446,17.367204828366763,17.2599999628446,17.306901931762695,19800,0.0,0.0
2019-04-17 00:00:00-04:00,17.2934977595302,17.407403067524825,17.21979522705078,17.21979522705078,18000,0.0,0.0
2019-04-18 00:00:00-04:00,17.313599147287803,17.313599147287803,17.19969383929318,17.21979522705078,29900,0.0,0.0
2019-04-22 00:00:00-04:00,17.22649419859493,17.25999651110991,17.1929931640625,17.1929931640625,4800,0.0,0.0
2019-04-23 00:00:00-04:00,17.2935013743525,17.313602766311853,17.273401260375977,17.273401260375977,82600,0.0,0.0
2019-04-24 00:00:00-04:00,17.286800858545174,17.300201786477903,17.253299816696174,17.266700744628906,18500,0.0,0.0
2019-04-25 00:00:00-04:00,17.253294296908916,17.286795328040043,17.206392342132368,17.213092803955078,5200,0.0,0.0
2019-04-26 00:00:00-04:00,17.28679879104633,17.28679879104633,17.246597290039062,17.246597290039062,3300,0.0,0.0
2019-04-29 00:00:00-04:00,17.24659487325249,17.353799712904245,17.24659487325249,17.34039878845215,10500,0.0,0.0
2019-04-30 00:00:00-04:00,17.29349925582719,17.327001571655273,17.226495902153697,17.327001571655273,15300,0.0,0.0
2019-05-01 00:00:00-04:00,17.28679656982422,17.347099452577996,17.28679656982422,17.28679656982422,3200,0.0,0.0
