Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,40.0,43.880001068115234,37.0,40.25,6338900,0.0,0.0
2024-06-17 00:00:00-04:00,42.790000915527344,43.0,33.84000015258789,36.47999954223633,3747400,0.0,0.0
2024-06-18 00:00:00-04:00,36.9900016784668,37.75,30.190000534057617,30.329999923706055,4184900,0.0,0.0
2024-06-20 00:00:00-04:00,30.8700008392334,31.200000762939453,24.0,27.260000228881836,4586300,0.0,0.0
2024-06-21 00:00:00-04:00,27.260000228881836,29.0,26.200000762939453,28.639999389648438,932500,0.0,0.0
2024-06-24 00:00:00-04:00,29.5,29.5,25.290000915527344,25.309999465942383,1558300,0.0,0.0
2024-06-25 00:00:00-04:00,25.309999465942383,26.100000381469727,22.889999389648438,24.959999084472656,2235000,0.0,0.0
2024-06-26 00:00:00-04:00,24.959999084472656,27.739999771118164,23.049999237060547,27.559999465942383,1513800,0.0,0.0
2024-06-27 00:00:00-04:00,28.399999618530273,31.25,27.68000030517578,30.829999923706055,1481500,0.0,0.0
2024-06-28 00:00:00-04:00,32.77000045776367,35.16999816894531,31.25,35.0,1191500,0.0,0.0
2024-07-01 00:00:00-04:00,37.0,37.0,32.0,33.34000015258789,897000,0.0,0.0
2024-07-02 00:00:00-04:00,34.45000076293945,36.34000015258789,33.7400016784668,35.97999954223633,720900,0.0,0.0
2024-07-03 00:00:00-04:00,37.0,37.650001525878906,32.79999923706055,34.38999938964844,1092600,0.0,0.0
2024-07-05 00:00:00-04:00,36.220001220703125,36.630001068115234,30.770000457763672,30.8799991607666,622000,0.0,0.0
2024-07-08 00:00:00-04:00,31.06999969482422,33.79999923706055,31.0,33.20000076293945,511300,0.0,0.0
2024-07-09 00:00:00-04:00,34.709999084472656,35.75,30.809999465942383,34.5,2062000,0.0,0.0
2024-07-10 00:00:00-04:00,35.5,36.4900016784668,34.45000076293945,35.0,1079300,0.0,0.0
2024-07-11 00:00:00-04:00,35.779998779296875,37.584999084472656,34.81999969482422,37.5,982900,0.0,0.0
2024-07-12 00:00:00-04:00,38.880001068115234,41.779998779296875,37.68000030517578,39.7599983215332,1633500,0.0,0.0
2024-07-15 00:00:00-04:00,39.7599983215332,40.79999923706055,36.400001525878906,36.599998474121094,1039700,0.0,0.0
2024-07-16 00:00:00-04:00,38.5,41.880001068115234,37.30699920654297,40.7400016784668,1161700,0.0,0.0
2024-07-17 00:00:00-04:00,40.0,45.11000061035156,38.709999084472656,39.849998474121094,1146200,0.0,0.0
2024-07-18 00:00:00-04:00,41.560001373291016,42.25,39.5,40.13999938964844,959100,0.0,0.0
2024-07-19 00:00:00-04:00,41.0,42.845001220703125,39.900001525878906,41.400001525878906,442600,0.0,0.0
2024-07-22 00:00:00-04:00,42.45000076293945,43.849998474121094,41.099998474121094,42.97999954223633,927000,0.0,0.0
2024-07-23 00:00:00-04:00,43.0,43.400001525878906,40.20000076293945,40.70000076293945,448200,0.0,0.0
2024-07-24 00:00:00-04:00,40.81999969482422,40.92499923706055,37.68000030517578,38.04999923706055,623700,0.0,0.0
2024-07-25 00:00:00-04:00,38.5,40.099998474121094,37.2599983215332,40.02000045776367,651100,0.0,0.0
2024-07-26 00:00:00-04:00,40.099998474121094,42.06999969482422,39.709999084472656,41.91999816894531,711800,0.0,0.0
2024-07-29 00:00:00-04:00,41.709999084472656,44.16999816894531,41.417999267578125,43.869998931884766,519500,0.0,0.0
2024-07-30 00:00:00-04:00,44.709999084472656,46.54999923706055,42.7599983215332,45.970001220703125,865500,0.0,0.0
2024-07-31 00:00:00-04:00,46.58000183105469,47.09000015258789,43.119998931884766,43.279998779296875,573700,0.0,0.0
2024-08-01 00:00:00-04:00,44.91999816894531,45.58000183105469,39.0099983215332,39.279998779296875,605300,0.0,0.0
2024-08-02 00:00:00-04:00,38.0,39.47999954223633,36.11000061035156,39.04499816894531,680800,0.0,0.0
2024-08-05 00:00:00-04:00,32.81999969482422,38.83000183105469,32.79999923706055,38.220001220703125,1005700,0.0,0.0
2024-08-06 00:00:00-04:00,41.5099983215332,41.9900016784668,38.0,40.650001525878906,1000000,0.0,0.0
2024-08-07 00:00:00-04:00,39.90999984741211,40.93000030517578,38.54999923706055,38.81999969482422,1210500,0.0,0.0
2024-08-08 00:00:00-04:00,40.709999084472656,40.709999084472656,36.79999923706055,38.93000030517578,686600,0.0,0.0
2024-08-09 00:00:00-04:00,39.0,39.779998779296875,38.56999969482422,38.75,336600,0.0,0.0
2024-08-12 00:00:00-04:00,38.86000061035156,39.75,38.165000915527344,38.68000030517578,372900,0.0,0.0
2024-08-13 00:00:00-04:00,39.43000030517578,43.7599983215332,38.941001892089844,42.650001525878906,718600,0.0,0.0
2024-08-14 00:00:00-04:00,42.70000076293945,43.84400177001953,41.189998626708984,42.900001525878906,605900,0.0,0.0
2024-08-15 00:00:00-04:00,43.7599983215332,47.810001373291016,43.75,47.20000076293945,717700,0.0,0.0
2024-08-16 00:00:00-04:00,47.0,52.81999969482422,46.599998474121094,50.880001068115234,1307000,0.0,0.0
2024-08-19 00:00:00-04:00,52.099998474121094,59.08000183105469,50.0099983215332,57.61000061035156,1424900,0.0,0.0
2024-08-20 00:00:00-04:00,58.0,74.83000183105469,56.939998626708984,58.709999084472656,3133800,0.0,0.0
2024-08-21 00:00:00-04:00,60.0,72.7699966430664,60.0,71.47000122070312,1764100,0.0,0.0
2024-08-22 00:00:00-04:00,72.3499984741211,77.0,61.02000045776367,64.52999877929688,2162400,0.0,0.0
2024-08-23 00:00:00-04:00,66.47000122070312,68.08000183105469,63.11000061035156,64.94999694824219,990700,0.0,0.0
2024-08-26 00:00:00-04:00,66.9000015258789,67.6500015258789,58.0,60.5099983215332,1042700,0.0,0.0
2024-08-27 00:00:00-04:00,60.5099983215332,72.44999694824219,60.5099983215332,68.47000122070312,1449900,0.0,0.0
2024-08-28 00:00:00-04:00,68.47000122070312,68.98999786376953,58.599998474121094,59.22999954223633,1227800,0.0,0.0
2024-08-29 00:00:00-04:00,61.20000076293945,62.349998474121094,55.654998779296875,57.90999984741211,1192800,0.0,0.0
2024-08-30 00:00:00-04:00,57.90999984741211,59.733001708984375,56.70000076293945,59.380001068115234,715300,0.0,0.0
2024-09-03 00:00:00-04:00,59.04999923706055,62.19599914550781,51.55500030517578,52.09000015258789,1084000,0.0,0.0
2024-09-04 00:00:00-04:00,52.0,55.72600173950195,50.62900161743164,53.73500061035156,796900,0.0,0.0
2024-09-05 00:00:00-04:00,54.310001373291016,60.16999816894531,53.80799865722656,55.630001068115234,949200,0.0,0.0
2024-09-06 00:00:00-04:00,55.349998474121094,56.279998779296875,47.04499816894531,50.189998626708984,1465200,0.0,0.0
