Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.45401915894241,5.473049305465132,5.423571069693997,5.446407318115234,136200,0.0,0.0
2015-03-18 00:00:00-04:00,5.427376421456585,5.5187206765768275,5.419764218711663,5.499690532684326,149100,0.0,0.0
2015-03-19 00:00:00-04:00,5.4958854618078306,5.503497665980066,5.476855677316989,5.488273620605469,90100,0.0,0.0
2015-03-20 00:00:00-04:00,5.492079117938782,5.537751249033449,5.492079117938782,5.518721103668213,154400,0.0,0.0
2015-03-23 00:00:00-04:00,5.518723160974934,5.537753313434359,5.492081165313721,5.492081165313721,110200,0.0,0.0
2015-03-24 00:00:00-04:00,5.484465005326091,5.526331383148849,5.46162912921341,5.514913082122803,162200,0.0,0.0
2015-03-25 00:00:00-04:00,5.488271969895072,5.511107849603673,5.431181907653809,5.431181907653809,198500,0.0,0.0
2015-03-26 00:00:00-04:00,5.423570445231326,5.423570445231326,5.3360322894636285,5.339838027954102,387400,0.0,0.0
2015-03-27 00:00:00-04:00,5.328418982978024,5.408345282241484,5.328418982978024,5.393121242523193,123100,0.0,0.0
2015-03-30 00:00:00-04:00,5.419766984143989,5.438797137746613,5.404542933855887,5.40834903717041,150200,0.0,0.0
2015-03-31 00:00:00-04:00,5.38170330347691,5.4045391815694765,5.347449123368322,5.393121242523193,118600,0.0,0.0
2015-04-01 00:00:00-04:00,5.400728657870023,5.4425950050354,5.355056576119155,5.4425950050354,129300,0.0,0.0
2015-04-02 00:00:00-04:00,5.415959011545509,5.44260136258174,5.3817051824472655,5.3855109214782715,177300,0.0,0.0
2015-04-06 00:00:00-04:00,5.366482323981295,5.469244559937221,5.347452172739102,5.457826614379883,154900,0.0,0.0
2015-04-07 00:00:00-04:00,5.434988581651257,5.55678129196167,5.423570639830533,5.55678129196167,243300,0.0,0.0
2015-04-08 00:00:00-04:00,5.533787382512275,5.5644458214805725,5.514626360682554,5.526123046875,219200,0.1,0.0
2015-04-09 00:00:00-04:00,5.522288971336319,5.568276067214294,5.510792288735063,5.556779384613037,319100,0.0,0.0
2015-04-10 00:00:00-04:00,5.572109993392074,5.5797746942772015,5.5414519207976705,5.545284271240234,181200,0.0,0.0
2015-04-13 00:00:00-04:00,5.56061459841591,5.587440326795254,5.50313042485185,5.506962776184082,191100,0.0,0.0
2015-04-14 00:00:00-04:00,5.5031297986848715,5.575943003819756,5.48780076057328,5.572110652923584,110200,0.0,0.0
2015-04-15 00:00:00-04:00,5.572108416572362,5.5797731152885,5.537618003295644,5.556779384613037,177900,0.0,0.0
2015-04-16 00:00:00-04:00,5.5567816148119915,5.583607340139004,5.549116913019647,5.572110652923584,118700,0.0,0.0
2015-04-17 00:00:00-04:00,5.564443111419678,5.568275094635485,5.518455658101119,5.564443111419678,90400,0.0,0.0
2015-04-20 00:00:00-04:00,5.575940592208445,5.602766305933254,5.522288799285889,5.522288799285889,143800,0.0,0.0
2015-04-21 00:00:00-04:00,5.549116882891831,5.556781584642562,5.4609750055970006,5.480136394500732,201200,0.0,0.0
2015-04-22 00:00:00-04:00,5.4954632805115855,5.618095536715854,5.491630931136964,5.606598854064941,211200,0.0,0.0
2015-04-23 00:00:00-04:00,5.606600110410778,5.606600110410778,5.568277339022972,5.575942039489746,148600,0.0,0.0
2015-04-24 00:00:00-04:00,5.5491175444192145,5.5721112869394664,5.499298438992757,5.506962776184082,261000,0.0,0.0
2015-04-27 00:00:00-04:00,5.526123978371755,5.545285368904432,5.464807821045692,5.483969211578369,171800,0.0,0.0
2015-04-28 00:00:00-04:00,5.499296544056295,5.5184575631687105,5.464806124897126,5.503128528594971,137300,0.0,0.0
2015-04-29 00:00:00-04:00,5.503129768806733,5.5184588068351,5.468639707347731,5.480136394500732,112400,0.0,0.0
2015-04-30 00:00:00-04:00,5.464805912355091,5.483967296195278,5.407321760834529,5.4303154945373535,186300,0.0,0.0
2015-05-01 00:00:00-04:00,5.426482182736941,5.480133974884159,5.426482182736941,5.434146881103516,128700,0.0,0.0
2015-05-04 00:00:00-04:00,5.441814112052992,5.47247219090048,5.414988384429722,5.422652721405029,140500,0.0,0.0
2015-05-05 00:00:00-04:00,5.411154147184645,5.472470283508301,5.4073217972961665,5.472470283508301,197200,0.0,0.0
2015-05-06 00:00:00-04:00,5.4609750055970006,5.491633081653733,5.45331030384627,5.480136394500732,148400,0.0,0.0
2015-05-07 00:00:00-04:00,5.480134054079341,5.537617830767627,5.4763017048406715,5.522288799285889,187700,0.0,0.0
2015-05-08 00:00:00-04:00,5.541583780081523,5.545442910129825,5.491416193534294,5.502993583679199,131400,0.1,0.0
2015-05-11 00:00:00-04:00,5.499135817219733,5.510712842208427,5.433532062238811,5.441250324249268,174000,0.0,0.0
2015-05-12 00:00:00-04:00,5.41809651309235,5.50299556458144,5.410378618244449,5.483700275421143,98300,0.0,0.0
2015-05-13 00:00:00-04:00,5.499134106308666,5.537724668300529,5.483697955117295,5.530006408691406,147800,0.0,0.0
2015-05-14 00:00:00-04:00,5.5068514063539515,5.526146315960888,5.4566838317169335,5.464401721954346,234500,0.0,0.0
2015-05-15 00:00:00-04:00,5.510711235071136,5.54158353805542,5.468261910474465,5.54158353805542,141200,0.0,0.0
2015-05-18 00:00:00-04:00,5.530009669783679,5.560881990372081,5.506855613355922,5.549304962158203,161100,0.0,0.0
2015-05-19 00:00:00-04:00,5.5493043967552556,5.572458450823911,5.49141852552951,5.553163528442383,151700,0.0,0.0
2015-05-20 00:00:00-04:00,5.54158685239337,5.54158685239337,5.487560473871966,5.510714530944824,105400,0.0,0.0
2015-05-21 00:00:00-04:00,5.5145731990309015,5.53000935845608,5.4952779077426595,5.526150226593018,157000,0.0,0.0
2015-05-22 00:00:00-04:00,5.502994800694807,5.518430956274901,5.491417407989502,5.491417407989502,136200,0.0,0.0
2015-05-26 00:00:00-04:00,5.510710167459253,5.510710167459253,5.441247683215297,5.464401721954346,181800,0.0,0.0
2015-05-27 00:00:00-04:00,5.452829726988238,5.572459896100093,5.452829726988238,5.568601131439209,114500,0.0,0.0
2015-05-28 00:00:00-04:00,5.522289754586835,5.614906682489379,5.522289754586835,5.603329658508301,167300,0.0,0.0
2015-05-29 00:00:00-04:00,5.591754208823522,5.5956133408333555,5.5377278327941895,5.5377278327941895,152500,0.0,0.0
2015-06-01 00:00:00-04:00,5.564737840878708,5.58403312187464,5.526147278886845,5.530006408691406,122300,0.0,0.0
2015-06-02 00:00:00-04:00,5.553163125005315,5.553163125005315,5.50685465220526,5.533867835998535,136400,0.0,0.0
2015-06-03 00:00:00-04:00,5.564741336055057,5.591754525600038,5.545446042939883,5.587895393371582,118800,0.0,0.0
2015-06-04 00:00:00-04:00,5.564740772844799,5.614908382655921,5.533868454195965,5.591753959655762,128400,0.0,0.0
2015-06-05 00:00:00-04:00,5.584036827087402,5.607190885224585,5.530010078055444,5.584036827087402,195800,0.0,0.0
2015-06-08 00:00:00-04:00,5.580151549879755,5.603467109943983,5.537406788781634,5.587923526763916,140400,0.1,0.0
2015-06-09 00:00:00-04:00,5.564603089670775,5.576261044779543,5.549059520113681,5.568489074707031,113700,0.0,0.0
2015-06-10 00:00:00-04:00,5.552948473196344,5.564606063948155,5.479116570984038,5.517975330352783,169800,0.0,0.0
2015-06-11 00:00:00-04:00,5.537404285438518,5.537404285438518,5.471343994140625,5.471343994140625,148800,0.0,0.0
2015-06-12 00:00:00-04:00,5.467460034433024,5.486889604474697,5.420829288685946,5.4558024406433105,160400,0.0,0.0
2015-06-15 00:00:00-04:00,5.44025850813249,5.451916101170935,5.401399370553406,5.405285358428955,166600,0.0,0.0
2015-06-16 00:00:00-04:00,5.4013997186442735,5.467460034433024,5.4013997186442735,5.4558024406433105,112000,0.0,0.0
2015-06-17 00:00:00-04:00,5.463572875167067,5.533518788756014,5.455800901108229,5.4985456466674805,162600,0.0,0.0
2015-06-18 00:00:00-04:00,5.467456939259195,5.517973644534317,5.46357132392112,5.494658470153809,302400,0.0,0.0
2015-06-19 00:00:00-04:00,5.48299897804136,5.529629684341496,5.4713413941133044,5.5024285316467285,84100,0.0,0.0
2015-06-22 00:00:00-04:00,5.514087658608227,5.517973644534317,5.475228911111374,5.494658470153809,111200,0.0,0.0
2015-06-23 00:00:00-04:00,5.498544103833759,5.537403222048252,5.486886516604618,5.514087677001953,94200,0.0,0.0
2015-06-24 00:00:00-04:00,5.494659056115543,5.510202630889486,5.432484386431717,5.436370372772217,154600,0.0,0.0
2015-06-25 00:00:00-04:00,5.444142690687085,5.459686266446704,5.3819683876486035,5.389739990234375,194000,0.0,0.0
2015-06-26 00:00:00-04:00,5.38974080777348,5.38974080777348,5.172130714130761,5.176016330718994,426600,0.0,0.0
2015-06-29 00:00:00-04:00,5.125499346005638,5.133271319959297,4.958405982471235,5.020580291748047,547600,0.0,0.0
2015-06-30 00:00:00-04:00,5.016694442009219,5.176016206536525,5.016694442009219,5.164358615875244,342900,0.0,0.0
2015-07-01 00:00:00-04:00,5.218758366882566,5.26538907369983,5.1876712290043905,5.249845504760742,238400,0.0,0.0
2015-07-02 00:00:00-04:00,5.261504863266777,5.277048437447953,5.172129404372022,5.203216552734375,299900,0.0,0.0
2015-07-06 00:00:00-04:00,5.152701019909247,5.187674162445211,5.1332714551016965,5.172130584716797,133800,0.0,0.0
2015-07-07 00:00:00-04:00,5.148813973983078,5.245961407454457,5.117726824919281,5.179901123046875,253600,0.0,0.0
2015-07-08 00:00:00-04:00,5.136832784565185,5.1799006083181816,5.1015953044994875,5.109426021575928,262800,0.1,0.0
2015-07-09 00:00:00-04:00,5.1211739916296635,5.152496127027637,5.085936495959616,5.0898518562316895,152600,0.0,0.0
2015-07-10 00:00:00-04:00,5.109427675777173,5.148580153667749,5.093766609943091,5.12117338180542,178400,0.0,0.0
2015-07-13 00:00:00-04:00,5.160327881855842,5.160327881855842,5.109429308285212,5.113344669342041,202900,0.0,0.0
2015-07-14 00:00:00-04:00,5.10551067403116,5.168154917221005,5.10551067403116,5.160324573516846,185300,0.0,0.0
2015-07-15 00:00:00-04:00,5.187728553922456,5.191643910368952,5.136830040284846,5.152491092681885,219400,0.0,0.0
2015-07-16 00:00:00-04:00,5.152495852338845,5.2112251331210615,5.152495852338845,5.203394412994385,166100,0.0,0.0
2015-07-17 00:00:00-04:00,5.179901878352385,5.203393661952396,5.168156173246995,5.195563316345215,187300,0.0,0.0
2015-07-20 00:00:00-04:00,5.17599044613493,5.179905434931979,5.070277907435345,5.082023620605469,155300,0.0,0.0
2015-07-21 00:00:00-04:00,5.070275091680152,5.097682238375988,4.984139038359048,5.007630825042725,274900,0.0,0.0
2015-07-22 00:00:00-04:00,4.999801170235586,5.015462239061983,4.866681898516554,4.870596885681152,361900,0.0,0.0
2015-07-23 00:00:00-04:00,4.854932573998021,4.964560355946148,4.788372982597046,4.819695472717285,779200,0.0,0.0
2015-07-24 00:00:00-04:00,4.807950367391175,4.870594613472234,4.77271288562329,4.788373947143555,394500,0.0,0.0
2015-07-27 00:00:00-04:00,4.749220684534843,4.792288503154348,4.702237507843812,4.784458160400391,236600,0.0,0.0
2015-07-28 00:00:00-04:00,4.7609673830976105,4.804035584131846,4.729645258739534,4.780543804168701,589300,0.0,0.0
2015-07-29 00:00:00-04:00,4.7570520242055565,4.81578128741883,4.749221679810626,4.780543804168701,425000,0.0,0.0
2015-07-30 00:00:00-04:00,4.776631068735136,4.780546429777615,4.741393566131592,4.741393566131592,429300,0.0,0.0
2015-07-31 00:00:00-04:00,4.7453071901566695,4.8079514503479,4.7453071901566695,4.8079514503479,295800,0.0,0.0
2015-08-03 00:00:00-04:00,4.851019659271305,4.858850005100587,4.796205744909356,4.8079514503479,384300,0.0,0.0
2015-08-04 00:00:00-04:00,4.823611517307761,4.8862557645368225,4.815781173098711,4.862764358520508,254800,0.0,0.0
2015-08-05 00:00:00-04:00,4.854933234757939,4.8940860726951545,4.835357189178467,4.835357189178467,200300,0.0,0.0
2015-08-06 00:00:00-04:00,4.8353586694541155,4.847104375075405,4.796205819530817,4.8314433097839355,173800,0.0,0.0
2015-08-07 00:00:00-04:00,4.827495821620978,4.843285213264239,4.788023471832275,4.788023471832275,186800,0.1,0.0
2015-08-10 00:00:00-04:00,4.795918253555417,4.823549315155026,4.709078849784794,4.772234916687012,345900,0.0,0.0
2015-08-11 00:00:00-04:00,4.748550842505892,4.764339858031538,4.669605764877663,4.701183795928955,240900,0.0,0.0
2015-08-12 00:00:00-04:00,4.649868565491917,4.71697196352324,4.638026900086318,4.713024616241455,318900,0.0,0.0
2015-08-13 00:00:00-04:00,4.720918266971739,4.728812583350056,4.7011819113664375,4.716970920562744,128800,0.0,0.0
2015-08-14 00:00:00-04:00,4.720920159445968,4.728814478988879,4.677500460860398,4.701183795928955,235100,0.0,0.0
2015-08-17 00:00:00-04:00,4.685394089496982,4.705130450103679,4.661710757920759,4.677499771118164,371700,0.0,0.0
2015-08-18 00:00:00-04:00,4.689342912593337,4.736709967091465,4.665659197124329,4.724868297576904,261400,0.0,0.0
2015-08-19 00:00:00-04:00,4.693290801559534,4.724868841527039,4.677501781575781,4.689343452453613,290700,0.0,0.0
2015-08-20 00:00:00-04:00,4.66960774075465,4.693291462284455,4.622240674135023,4.6814494132995605,369600,0.0,0.0
2015-08-21 00:00:00-04:00,4.653817557654891,4.665659227245902,4.531452383748153,4.543294429779053,318400,0.0,0.0
2015-08-24 00:00:00-04:00,4.243299560511426,4.405136971891292,3.951202750877541,4.290666580200195,786100,0.0,0.0
2015-08-25 00:00:00-04:00,4.377506586526701,4.4485573088569375,4.282772541046143,4.282772541046143,349900,0.0,0.0
2015-08-26 00:00:00-04:00,4.32619258269277,4.401190280914307,4.310403573780885,4.401190280914307,359200,0.0,0.0
2015-08-27 00:00:00-04:00,4.420928850255118,4.52750499611559,4.401192485120973,4.507768630981445,331300,0.0,0.0
2015-08-28 00:00:00-04:00,4.460400097171736,4.539345155014477,4.460400097171736,4.527503490447998,209600,0.0,0.0
2015-08-31 00:00:00-04:00,4.50776822753399,4.523557242940211,4.476190196721549,4.48803186416626,280200,0.0,0.0
2015-09-01 00:00:00-04:00,4.452504410737666,4.472240764909198,4.401190040467542,4.428821086883545,350300,0.0,0.0
2015-09-02 00:00:00-04:00,4.448559322237002,4.4722426561062,4.389350234684398,4.397244930267334,301200,0.0,0.0
2015-09-03 00:00:00-04:00,4.416981097067308,4.47619018704247,4.381456094809994,4.389350414276123,229700,0.0,0.0
2015-09-04 00:00:00-04:00,4.365666658194802,4.377508324471305,4.330141282925511,4.353824615478516,185000,0.0,0.0
2015-09-08 00:00:00-04:00,4.37374166174429,4.413575528124888,4.353825108437896,4.377725124359131,417900,0.1,0.0
2015-09-09 00:00:00-04:00,4.405607664150835,4.457391143109,4.393657279883144,4.4016242027282715,324400,0.0,0.0
2015-09-10 00:00:00-04:00,4.401625915883277,4.429509396926159,4.337892027851582,4.345858573913574,366700,0.0,0.0
2015-09-11 00:00:00-04:00,4.345860037729961,4.4016273984837895,4.337893488984595,4.349843502044678,323800,0.0,0.0
2015-09-14 00:00:00-04:00,4.3578074994761735,4.3578074994761735,4.28212362122664,4.310007095336914,302300,0.0,0.0
2015-09-15 00:00:00-04:00,4.317976152866096,4.40162699641365,4.317976152866096,4.393660068511963,224400,0.0,0.0
2015-09-16 00:00:00-04:00,4.3936583803831475,4.485276116631077,4.381708373006074,4.473325729370117,368200,0.0,0.0
2015-09-17 00:00:00-04:00,4.453408862505664,4.537059668004954,4.4494254003666835,4.513159275054932,308000,0.0,0.0
2015-09-18 00:00:00-04:00,4.469342938341704,4.580877234198164,4.469342938341704,4.572910308837891,248900,0.0,0.0
2015-09-21 00:00:00-04:00,4.55299294764741,4.604776813652631,4.549009485673814,4.58884334564209,211000,0.0,0.0
2015-09-22 00:00:00-04:00,4.564945106598399,4.572911654418922,4.49324427679358,4.517144680023193,149400,0.0,0.0
2015-09-23 00:00:00-04:00,4.517142249146602,4.556975726581084,4.501208782196045,4.501208782196045,107100,0.0,0.0
2015-09-24 00:00:00-04:00,4.473323404868537,4.493240326736693,4.429506480665542,4.4693403244018555,298200,0.0,0.0
2015-09-25 00:00:00-04:00,4.493241717453578,4.517142107069586,4.4454413181053685,4.453408241271973,263000,0.0,0.0
2015-09-28 00:00:00-04:00,4.4613778436682665,4.4613778436682665,4.3299265603551635,4.349843502044678,369800,0.0,0.0
2015-09-29 00:00:00-04:00,4.321957915327133,4.369758324266857,4.254240574358218,4.294074058532715,343700,0.0,0.0
2015-09-30 00:00:00-04:00,4.29407370784992,4.34984103700054,4.29407370784992,4.3299241065979,335300,0.0,0.0
2015-10-01 00:00:00-04:00,4.310006967446188,4.3418739025934405,4.27415657043457,4.27415657043457,184700,0.0,0.0
2015-10-02 00:00:00-04:00,4.234322523538267,4.262205993081445,4.2024555926649825,4.242289066314697,307500,0.0,0.0
2015-10-05 00:00:00-04:00,4.266190026589673,4.310006967446188,4.250256559016046,4.27415657043457,411400,0.0,0.0
2015-10-06 00:00:00-04:00,4.2661912884140865,4.393659066704632,4.2661912884140865,4.3657755851745605,254100,0.0,0.0
2015-10-07 00:00:00-04:00,4.381854730999963,4.446175858682615,4.369794687289038,4.430095672607422,286800,0.1,0.0
2015-10-08 00:00:00-04:00,4.401954742062271,4.48637580871582,4.401954742062271,4.48637580871582,232200,0.0,0.0
2015-10-09 00:00:00-04:00,4.474314603995917,4.550695366666269,4.474314603995917,4.5426554679870605,241200,0.0,0.0
2015-10-12 00:00:00-04:00,4.550697113901747,4.582857487730021,4.546677354709636,4.570797443389893,285900,0.0,0.0
2015-10-13 00:00:00-04:00,4.550696604995349,4.5828569752271155,4.518536234763583,4.526576519012451,202900,0.0,0.0
2015-10-14 00:00:00-04:00,4.538637326045187,4.542657468846378,4.502456807598301,4.510497093200684,131100,0.0,0.0
2015-10-15 00:00:00-04:00,4.546676355012594,4.570796438389467,4.522555888253909,4.562756538391113,373900,0.0,0.0
2015-10-16 00:00:00-04:00,4.546678894037074,4.606979519535045,4.542658750102002,4.582859039306641,181500,0.0,0.0
2015-10-19 00:00:00-04:00,4.582856784731349,4.63109772145562,4.554716557793722,4.627077579498291,125600,0.0,0.0
2015-10-20 00:00:00-04:00,4.623058439393416,4.639138627325595,4.602958108632713,4.63511848449707,175800,0.0,0.0
2015-10-21 00:00:00-04:00,4.643160015581487,4.65924020782683,4.602959343277118,4.619039535522461,158800,0.0,0.0
2015-10-22 00:00:00-04:00,4.6310987250504665,4.6592389580862985,4.627078582221942,4.63511848449707,209300,0.0,0.0
2015-10-23 00:00:00-04:00,4.6672773361206055,4.707477984513273,4.639137112274816,4.6672773361206055,215000,0.0,0.0
2015-10-26 00:00:00-04:00,4.675320555264651,4.675320555264651,4.6351198816258625,4.671300411224365,126000,0.0,0.0
2015-10-27 00:00:00-04:00,4.67129770737698,4.67129770737698,4.61903701524898,4.643157482147217,225500,0.0,0.0
2015-10-28 00:00:00-04:00,4.643156727102303,4.711497591588636,4.627076546245622,4.659236907958984,201300,0.0,0.0
2015-10-29 00:00:00-04:00,4.651201317135348,4.66728151421084,4.643161410288672,4.655221462249756,133700,0.0,0.0
2015-10-30 00:00:00-04:00,4.643157253790442,4.679337760667483,4.643157253790442,4.6672773361206055,172900,0.0,0.0
2015-11-02 00:00:00-05:00,4.679338433731826,4.695418618725467,4.659238106644311,4.683358192443848,225900,0.0,0.0
2015-11-03 00:00:00-05:00,4.679339314965655,4.7114996910095215,4.635118510368896,4.7114996910095215,189300,0.0,0.0
2015-11-04 00:00:00-05:00,4.707479405577101,4.723559593111993,4.679339173236518,4.7034592628479,190400,0.0,0.0
2015-11-05 00:00:00-05:00,4.6833617112863335,4.703462053476234,4.655221462249756,4.655221462249756,323700,0.0,0.0
2015-11-06 00:00:00-05:00,4.647107448387966,4.651162608769089,4.586281589556634,4.614666938781738,212000,0.1,0.0
2015-11-09 00:00:00-05:00,4.610612435183986,4.618722757101551,4.525455988656728,4.549786567687988,141500,0.0,0.0
2015-11-10 00:00:00-05:00,4.529511596675972,4.586282695537901,4.509236176602321,4.561952114105225,153500,0.0,0.0
