Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 00:00:00-04:00,26.004305461560197,26.26973772700331,25.979359270846214,26.213857650756836,43500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.533173780380547,26.792618354140323,26.413429398925125,26.5631103515625,76500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.862468762408955,27.091976767653446,26.74671744505077,26.91236114501953,79100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.842511786070524,26.842511786070524,26.34358033315742,26.44336700439453,55800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.56310966274884,26.6429386138916,26.44336528439853,26.6429386138916,36400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.692832860074684,26.752704101797814,26.543153804130625,26.593046188354492,34000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.872447367333393,27.14087158075622,26.872447367333393,27.05206298828125,46400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.852490121364383,26.852490121364383,26.50822811072673,26.722768783569336,75100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.73274741788536,26.942297708715735,26.273729504257446,26.473302841186523,69000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.742724514878557,27.121913476418243,26.71578369396507,27.062042236328125,34700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.14187020053867,27.381357055433313,27.131891343675687,27.231678009033203,70300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.141870586228308,27.241655349731445,26.882426013920956,27.241655349731445,65600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.231678371899577,27.630823135375977,27.206730277773506,27.630823135375977,45600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.710652655859253,28.119776284714504,27.710652655859253,27.840373992919922,31700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.109796364447888,28.44906988334183,28.07985979397878,28.34928321838379,94600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.538878914546743,28.598750154778493,28.289413193096635,28.429113388061523,66300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.479007674314992,28.55883662904813,28.349284433328386,28.429113388061523,31300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.810438754758447,27.880288850457774,27.550994182680697,27.630823135375977,69900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.70067355023585,27.70067355023585,26.496252333087302,26.71278953552246,119500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.87244674940692,27.05206236622455,26.71278884629621,26.792617797851562,40100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.022125680132152,27.14187005858939,26.865461625074527,27.08199691772461,30600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.111933927739454,27.270594518040635,26.932318308777543,27.141870498657227,43300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.131891850200706,27.131891850200706,26.862468419687243,26.9522762298584,52600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.301529009411357,27.301529009411357,26.702810900678713,26.962255477905273,42600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.081998022054417,27.24964015873054,27.01214792480287,27.037094116210938,30400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.081997867199505,27.189766859953156,26.72276852577813,26.862468719482422,34400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.072018783005642,27.13189192546742,26.323621631684812,26.61300277709961,57200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.022127151489258,27.19176391996489,26.805591847048813,27.022127151489258,17100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.221699358585422,27.351420692243202,26.842510408006028,27.042083740234375,38200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.662895023848584,26.662895023848584,26.153984735141396,26.46332359313965,32400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.17607925600781,26.090121992300887,25.11620801790672,25.675010681152344,78900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.934455274592352,26.39945896737623,25.844647465721536,26.114070892333984,25600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.834668609733264,25.834668609733264,25.196036993982442,25.285844802856445,55800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.283708016510825,26.592047657023752,26.054200014344893,26.513216018676758,36200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.772660356304037,27.18178397509325,26.772660356304037,27.091976165771484,35200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.161826123892684,27.161826123892684,26.842510316039235,26.942296981811523,22900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.13189286766759,27.441229834706178,27.116923629896128,27.41229248046875,18300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.451207127344272,27.640801601038454,27.29154922421412,27.6208438873291,14500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.930180769595825,27.98007505374927,27.75455631526589,27.96011734008789,21100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.970097365656976,28.05990517761349,27.850352981957485,27.990053176879883,25700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.010010987460596,28.528900146484375,27.990053272896816,28.528900146484375,19800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.578793008260003,28.80830292304248,28.379221569097027,28.6386661529541,50800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.798322929854837,28.798322929854837,28.33930502166493,28.658620834350586,46700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.86817411837741,28.918066502270392,28.49297821460114,28.58877182006836,25100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.638665114273017,28.758407592773438,28.498963018326023,28.758407592773438,34400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.688557405517006,28.688557405517006,28.518920642118704,28.658620834350586,25900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.598749942507098,28.623696133812466,28.349284222908626,28.61870765686035,12900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.538878522103936,28.538878522103936,28.209583850448876,28.41913414001465,29800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.588771038295025,28.75840780347379,28.486989740496725,28.56881332397461,10200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.568812385794867,28.818278096790632,28.48399495762703,28.78834342956543,11300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.618707203385913,28.718493870298623,28.089839201039204,28.119775772094727,28700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.880290029968226,28.159690424585907,27.845364980641016,28.09981918334961,18600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.830395172377475,27.830395172377475,27.366388779944923,27.451208114624023,26800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.74058652550367,27.7595469246203,27.141870336895376,27.381357192993164,21500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.48114390317634,27.680715331943542,27.41129190467185,27.431249618530273,14800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.391337434979576,27.720632116674228,27.251635334404085,27.66075897216797,13500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.87031014682672,28.249497198397805,27.42127109589957,28.219562530517578,23700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.31934703858787,28.43909141884389,28.112790599645724,28.359262466430664,44700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.50894208428575,28.62868646693586,28.340302633841286,28.56881332397461,23100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.73844939530492,28.761400956546506,28.508941395978436,28.64864158630371,27500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.47900675388308,28.518920278323453,28.1896256127829,28.259475708007812,25700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.26945555978626,28.578792522356547,28.010010980340326,28.089839935302734,17700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.638664979934344,28.67857850482313,28.4390916456733,28.608728408813477,23800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.399176034991616,28.488983844504656,28.27943355782247,28.409154891967773,18000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.469028061676376,28.469028061676376,27.95013891804281,28.019989013671875,20900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.119775772094727,28.159689296896392,27.75056567549941,28.119775772094727,35200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.16966884765617,28.25947665976209,27.992049756206143,28.039947509765625,9500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.239518157544985,28.239518157544985,27.95013891804281,28.019989013671875,9500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.80045984947522,27.81043870645384,27.501099849933613,27.580928802490234,26600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.44122895722833,27.690694675021316,27.311507621415828,27.541015625,23100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.46118605185232,27.46118605185232,27.151847198412266,27.281570434570312,14300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.21172152994137,27.421271823754648,26.952276949549397,27.336454391479492,31300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.03210557499081,27.161826911967886,26.942297763517292,26.962255477905273,37000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.09197582329532,27.211720201968074,26.9722333478949,27.13189125061035,24400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.419134626661283,28.987916168962297,28.359263386227603,28.967960357666016,600500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.888130740081724,29.14757341043454,28.658620834350586,28.658620834350586,19900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.439092765116968,28.638666107233785,28.3792215237909,28.58877182006836,9400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.56881319017197,28.56881319017197,28.169668421994984,28.41913414001465,8300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.319347102669813,28.87815167409925,28.291407064425577,28.848215103149414,11400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.538878702719735,28.788344422318207,28.49896327401323,28.61870765686035,11200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.568813493084114,28.568813493084114,28.242512665430603,28.329326629638672,10700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.249498239211377,28.53887939453125,28.139734614152495,28.53887939453125,18700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.62868554466729,28.668599068749923,28.299390882078146,28.3991756439209,14500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.49896379265411,28.778366088867188,28.49397531561121,28.778366088867188,9000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.778365079798565,28.778365079798565,28.329326030785335,28.508941650390625,23500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.329326543910458,28.329326543910458,28.139733967135133,28.229541778564453,8400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.059905480919834,28.089840149713968,27.890268712420813,27.900245666503906,8700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.089839981709282,28.249497891897867,28.06489379010589,28.139734268188477,7400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.299392654628438,28.41913513764882,28.199605983263154,28.24949836730957,8400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.399177422721273,28.399177422721273,28.07986159697032,28.24949836730957,12000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.0100111105876,28.279434548565717,28.0100111105876,28.239519119262695,13600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.032104991572496,27.83039451713873,26.84251051552338,27.580928802490234,66500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.03210510985484,27.491121113245818,26.975227718427412,27.291549682617188,23900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.47715183414934,27.66075862110554,27.21172146264231,27.261613845825195,26000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.311508523608236,27.427259843952708,27.08199860917018,27.27159309387207,24800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.161826396965516,27.241655349731445,26.86246829991138,27.241655349731445,29200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.51107840750131,27.51107840750131,26.68285232001303,26.842510223388672,52100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.832532580445584,27.091977160986584,26.79261905443212,26.922340393066406,46000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.072018429689525,27.481143951416016,27.072018429689525,27.481143951416016,26700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.541015141479264,27.683709179349542,27.301528284995207,27.431249618530273,27400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.05206411453287,27.341443368895778,26.852490771110382,27.032106399536133,40000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.03210479067935,27.2815705034739,26.722767839730363,26.942296981811523,22300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.99219090888529,26.99219090888529,26.483282500519245,26.518207550048828,140700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.094113133660525,26.094113133660525,25.21599466354406,25.235952377319336,63200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.08627245170832,25.08627245170832,24.498532412222275,24.677148818969727,56600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.677149082010413,25.077293079739324,24.577362411267792,24.97650909423828,32500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.215996046535803,25.51535415649414,25.096251660588997,25.51535415649414,27000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.395610280976875,25.512358909690334,25.166100379105863,25.235952377319336,16100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.405588542552923,25.893543820827613,25.405588542552923,25.85462760925293,18900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.13402977912193,26.36154125563674,26.08214086285146,26.14400863647461,32700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.553132533082596,26.55412984784596,26.22383785029085,26.44336700439453,27100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.642940084423575,26.642940084423575,26.343580073661077,26.583066940307617,17200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.52319535618382,26.869453898422645,26.503237641736806,26.622982025146484,5400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.972233365633507,26.972233365633507,26.612004817949497,26.74272346496582,11800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.762682482467703,26.972234679673768,26.762682482467703,26.922340393066406,61500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.922339792582907,27.391336559869337,26.922339792582907,27.10195541381836,24200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.07201840774091,27.146858883144528,26.883423150435984,26.959260940551758,14000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.002169224046806,27.367388167895992,27.002169224046806,27.211721420288086,10900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.962255609768146,27.20174247377797,26.94229789528256,27.111934661865234,20100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.95227621219551,26.95227621219551,26.493258304591276,26.513216018676758,20500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.67287366848353,26.737735287001826,26.46232416443157,26.652915954589844,13200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.802597729950048,26.802597729950048,26.262753543136473,26.283708572387695,23900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.233815271919187,26.233815271919187,25.95441298840194,26.114070892333984,21600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.08413540405492,26.40345122516992,26.03424302073286,26.044221878051758,45000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.05419974626052,26.2996742978235,26.044220889320453,26.213857650756836,15300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.95441329680524,25.95441329680524,25.166100721410363,25.19603729248047,19400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.24592923771051,25.24592923771051,24.95655000212692,25.136165618896484,13000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.547428003211973,24.806872588591048,24.280001093135837,24.397748947143555,34600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.617278095688388,24.836807250976562,24.427683609642145,24.836807250976562,43900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.766956631353555,24.766956631353555,24.54742748067776,24.677148818969727,14200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.54742799642726,24.93559660798334,24.54742799642726,24.836807250976562,26000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.826826784845448,24.882708763906,24.627255357497877,24.746997833251953,15100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.540000915527344,24.540000915527344,24.229999542236328,24.25,59300,0.053,0.0,0.0
2024-12-31 00:00:00-05:00,24.25,24.409000396728516,24.139999389648438,24.360000610351562,51400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.540000915527344,24.65999984741211,24.360000610351562,24.43000030517578,10100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.5,24.606000900268555,24.5,24.55900001525879,6700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.549999237060547,24.56800079345703,24.29199981689453,24.31999969482422,48600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.309999465942383,24.6299991607666,24.239999771118164,24.239999771118164,19800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.207000732421875,24.3700008392334,24.15999984741211,24.34000015258789,8600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.440000534057617,24.447999954223633,24.06999969482422,24.200000762939453,14000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.809999465942383,24.020000457763672,23.691999435424805,24.0,17500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.149999618530273,24.149999618530273,23.229999542236328,23.37700080871582,17500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.739999771118164,23.770000457763672,23.55900001525879,23.670000076293945,13700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.5,23.719999313354492,23.430999755859375,23.600000381469727,9700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.459999084472656,23.610000610351562,23.209999084472656,23.219999313354492,26200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.40999984741211,23.8700008392334,23.40999984741211,23.84000015258789,28000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.84000015258789,23.958999633789062,23.790000915527344,23.875,11500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.790000915527344,24.104000091552734,23.690000534057617,24.020000457763672,25600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.520000457763672,24.65999984741211,24.41200065612793,24.579999923706055,25700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.290000915527344,24.757999420166016,24.15999984741211,24.59000015258789,13600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.524999618530273,24.639999389648438,24.420000076293945,24.420000076293945,12900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.459999084472656,24.59000015258789,24.350000381469727,24.489999771118164,5000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.6299991607666,24.899999618530273,24.570999145507812,24.790000915527344,24100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.815000534057617,24.989999771118164,24.510000228881836,24.510000228881836,14900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.020000457763672,24.40999984741211,24.020000457763672,24.256999969482422,10600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.280000686645508,24.489999771118164,24.149999618530273,24.41699981689453,9900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.950000762939453,25.15999984741211,24.93000030517578,25.100000381469727,10200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.239999771118164,25.59000015258789,25.239999771118164,25.399999618530273,19100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.559999465942383,25.600000381469727,25.299999237060547,25.34000015258789,7100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.399999618530273,25.399999618530273,24.979999542236328,24.979999542236328,20300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.93000030517578,25.020000457763672,24.84000015258789,24.979999542236328,8200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.724000930786133,24.915000915527344,24.67300033569336,24.8700008392334,23600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.940000534057617,25.079999923706055,24.899999618530273,25.059999465942383,17700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.079999923706055,25.121000289916992,24.84000015258789,24.84000015258789,8800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.260000228881836,25.290000915527344,25.170000076293945,25.25,17400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.363000869750977,25.59000015258789,25.30699920654297,25.482999801635742,4800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.600000381469727,25.65999984741211,25.500999450683594,25.600000381469727,5600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.889999389648438,25.979999542236328,25.84000015258789,25.8799991607666,5000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.718000411987305,25.934999465942383,25.6299991607666,25.799999237060547,11100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.0,26.139999389648438,25.80500030517578,25.979999542236328,10000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.979999542236328,26.1200008392334,25.840999603271484,25.889999389648438,8800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.920000076293945,25.947999954223633,25.739999771118164,25.739999771118164,6500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.489999771118164,25.8700008392334,25.469999313354492,25.8700008392334,11300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.09000015258789,26.09000015258789,25.479999542236328,25.59000015258789,15600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.40999984741211,25.475000381469727,25.229999542236328,25.360000610351562,11200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.649999618530273,25.920000076293945,25.649999618530273,25.920000076293945,66500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.3799991607666,25.631999969482422,25.3799991607666,25.420000076293945,7000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.399999618530273,25.399999618530273,25.059999465942383,25.260000228881836,6300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.549999237060547,24.6299991607666,24.100000381469727,24.170000076293945,7600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.260000228881836,24.260000228881836,23.75,23.979999542236328,7100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.329999923706055,24.520000457763672,24.290000915527344,24.3799991607666,6300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.340999603271484,24.375999450683594,24.030000686645508,24.040000915527344,11600,0.0,0.0,0.0
