Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,9.75,9.949999809265137,9.75,9.937000274658203,7200,0.0,0.0
2022-01-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0.0,0.0
2022-01-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.925000190734863,9.925000190734863,200,0.0,0.0
2022-01-10 00:00:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,135700,0.0,0.0
2022-01-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10600,0.0,0.0
2022-01-14 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,26300,0.0,0.0
2022-01-18 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2000,0.0,0.0
2022-01-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,57400,0.0,0.0
2022-01-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,47400,0.0,0.0
2022-01-21 00:00:00-05:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,13200,0.0,0.0
2022-01-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,605300,0.0,0.0
2022-01-25 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0.0,0.0
2022-01-27 00:00:00-05:00,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,66100,0.0,0.0
2022-01-28 00:00:00-05:00,9.890000343322754,9.9350004196167,9.880000114440918,9.890000343322754,38600,0.0,0.0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2022-02-01 00:00:00-05:00,10.375,10.375,10.375,10.375,9300,0.0,0.0
2022-02-02 00:00:00-05:00,9.949999809265137,9.970000267028809,9.920000076293945,9.9399995803833,16200,0.0,0.0
2022-02-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,11400,0.0,0.0
2022-02-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1000,0.0,0.0
2022-02-08 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,15400,0.0,0.0
2022-02-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,28400,0.0,0.0
2022-02-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2700,0.0,0.0
2022-02-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,15300,0.0,0.0
2022-02-25 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,27100,0.0,0.0
2022-03-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,101600,0.0,0.0
2022-03-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100,0.0,0.0
2022-03-03 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2300,0.0,0.0
2022-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.930000305175781,9.944999694824219,9.930000305175781,9.944999694824219,8800,0.0,0.0
2022-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,18100,0.0,0.0
2022-03-14 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1900,0.0,0.0
2022-03-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,7900,0.0,0.0
2022-03-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,0.0,0.0
