Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,1,0.0,0.0
2022-06-08 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,20,0.0,0.0
2022-06-10 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,20,0.0,0.0
2022-06-14 00:00:00-04:00,1002.0,1003.0,1002.0,1003.0,109,0.0,0.0
2022-06-15 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,11,0.0,0.0
2022-06-17 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,3800,0.0,0.0
2022-06-21 00:00:00-04:00,1050.0,1050.0,1003.0,1004.0,20,0.0,0.0
2022-06-22 00:00:00-04:00,1004.0,1004.0,1004.0,1004.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,1004.0,1004.0,1004.0,1004.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,1004.0,1004.0,1004.0,1004.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,1003.0,1003.0,1001.0,1002.0,45,0.0,0.0
2022-06-28 00:00:00-04:00,1001.5,1002.0,1001.5,1002.0,7,0.0,0.0
2022-06-29 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,1003.0,1003.0,1001.0,1002.0,90,0.0,0.0
2022-07-01 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,1001.5,1003.5,1001.5,1002.0,1909,0.0,0.0
2022-07-06 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,1007.0,1007.0,1003.0,1003.0,10,0.0,0.0
2022-07-12 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,1,0.0,0.0
2022-07-13 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,1003.0,1006.0,1003.0,1006.0,416,0.0,0.0
2022-07-15 00:00:00-04:00,1006.0,1006.0,1006.0,1006.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,1004.0,1005.0,1004.0,1005.0,3550,0.0,0.0
2022-07-19 00:00:00-04:00,1006.0,1006.0,1005.0,1005.0,568,0.0,0.0
2022-07-20 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,1006.5,1006.5,1005.0,1005.0,274,0.0,0.0
2022-07-22 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,1006.0,1007.0,1006.0,1006.0,4939,0.0,0.0
2022-07-26 00:00:00-04:00,1006.0,1006.0,1006.0,1006.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,1006.0,1006.0,1006.0,1006.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,1006.0,1006.0,1006.0,1006.0,114,0.0,0.0
2022-07-29 00:00:00-04:00,1006.0,1006.0,1006.0,1006.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,1006.0,1006.0,1006.0,1006.0,65,0.0,0.0
2022-08-02 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,3708,0.0,0.0
2022-08-03 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,932,0.0,0.0
2022-08-04 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,201,0.0,0.0
2022-08-10 00:00:00-04:00,1007.0,1009.0,1007.0,1008.0,295,0.0,0.0
2022-08-11 00:00:00-04:00,1009.0,1009.0,1008.0,1008.0,235,0.0,0.0
2022-08-12 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,1,0.0,0.0
2022-08-15 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,1,0.0,0.0
2022-08-16 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,6,0.0,0.0
2022-08-17 00:00:00-04:00,1008.0,1008.5,1006.0,1007.0,10011,0.0,0.0
2022-08-18 00:00:00-04:00,1007.2999877929688,1007.5,1007.0,1007.0,463,0.0,0.0
2022-08-19 00:00:00-04:00,1007.5,1008.0,1007.0,1008.0,1166,0.0,0.0
2022-08-22 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,68,0.0,0.0
2022-08-23 00:00:00-04:00,1008.0,1009.0,1008.0,1009.0,584,0.0,0.0
2022-08-24 00:00:00-04:00,1007.0,1007.5,1006.0,1007.0,251,0.0,0.0
2022-08-25 00:00:00-04:00,1006.0,1007.0,1006.0,1006.5,69,0.0,0.0
2022-08-26 00:00:00-04:00,1006.5,1006.5,1006.5,1006.5,0,0.0,0.0
2022-08-29 00:00:00-04:00,1006.5,1006.5,1006.5,1006.5,0,0.0,0.0
2022-08-30 00:00:00-04:00,1007.5,1008.0,1005.0,1007.0,20,0.0,0.0
2022-08-31 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,0,0.0,0.0
2022-09-01 00:00:00-04:00,1007.5,1007.5,1007.5,1007.5,3,0.0,0.0
2022-09-02 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,1,0.0,0.0
2022-09-06 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,1,0.0,0.0
2022-09-07 00:00:00-04:00,1008.0,1008.0,1006.0,1008.0,36,0.0,0.0
2022-09-08 00:00:00-04:00,1006.0,1008.0,1004.0,1004.0,2991,0.0,0.0
2022-09-09 00:00:00-04:00,1007.0,1007.0,1006.5,1006.5,6,0.0,0.0
2022-09-12 00:00:00-04:00,1007.5,1007.5,1007.5,1007.5,1,0.0,0.0
2022-09-13 00:00:00-04:00,1008.0,1008.0,1007.0,1008.0,112,0.0,0.0
2022-09-14 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,1,0.0,0.0
2022-09-15 00:00:00-04:00,1007.5,1008.0,1007.0,1007.0,294,0.0,0.0
2022-09-16 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,17,0.0,0.0
2022-09-19 00:00:00-04:00,1007.0,1008.0,1006.0,1008.0,268,0.0,0.0
2022-09-20 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-09-21 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-09-22 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,201,0.0,0.0
2022-09-23 00:00:00-04:00,1009.0,1010.0,1008.0,1009.0,1643,0.0,0.0
2022-09-26 00:00:00-04:00,1009.0,1009.5,1009.0,1009.0,2455,0.0,0.0
2022-09-27 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,173,0.0,0.0
2022-09-28 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,24,0.0,0.0
2022-09-30 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,537,0.0,0.0
2022-10-03 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,86,0.0,0.0
2022-10-04 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,32,0.0,0.0
2022-10-05 00:00:00-04:00,1011.0,1011.5,1011.0,1011.0,63,0.0,0.0
2022-10-06 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0
2022-10-07 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,37,0.0,0.0
2022-10-10 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,54,0.0,0.0
2022-10-11 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,39,0.0,0.0
2022-10-13 00:00:00-04:00,1012.0,1013.0,1012.0,1012.0,1044,0.0,0.0
2022-10-14 00:00:00-04:00,1013.0,1013.0,1012.0,1012.0,173,0.0,0.0
2022-10-17 00:00:00-04:00,1014.0,1014.0,1012.0,1012.0,57,0.0,0.0
2022-10-18 00:00:00-04:00,1012.0,1012.0,1012.0,1012.0,13,0.0,0.0
2022-10-19 00:00:00-04:00,1014.0,1014.0,1014.0,1014.0,1,0.0,0.0
2022-10-20 00:00:00-04:00,1013.2000122070312,1014.0,1013.2000122070312,1014.0,1703,0.0,0.0
2022-10-21 00:00:00-04:00,1014.0,1015.0,1014.0,1015.0,1723,0.0,0.0
2022-10-24 00:00:00-04:00,1018.0,1018.0,1018.0,1018.0,1,0.0,0.0
2022-10-25 00:00:00-04:00,1016.0,1017.0,1016.0,1017.0,117,0.0,0.0
2022-10-26 00:00:00-04:00,1017.0,1017.0,1017.0,1017.0,0,0.0,0.0
2022-10-27 00:00:00-04:00,1017.0,1017.0,1017.0,1017.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,1017.0,1017.0,1017.0,1017.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,1017.0,1017.0,1017.0,1017.0,2,0.0,0.0
2022-11-01 00:00:00-04:00,1016.0,1016.0,1015.0,1015.0,263,0.0,0.0
2022-11-02 00:00:00-04:00,1015.0,1016.0,1015.0,1016.0,20,0.0,0.0
2022-11-03 00:00:00-04:00,1015.0,1015.0,1015.0,1015.0,1,0.0,0.0
2022-11-04 00:00:00-04:00,1015.0,1015.0,1015.0,1015.0,1,0.0,0.0
2022-11-07 00:00:00-05:00,1018.0,1020.5,1018.0,1020.0,1296,0.0,0.0
2022-11-08 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-11-09 00:00:00-05:00,1020.0,1020.0,1019.0,1020.0,1973,0.0,0.0
2022-11-10 00:00:00-05:00,1019.0,1019.0,1019.0,1019.0,1,0.0,0.0
2022-11-11 00:00:00-05:00,1021.0,1021.0,1021.0,1021.0,2,0.0,0.0
2022-11-14 00:00:00-05:00,1019.5,1021.0,1019.5,1020.0,653,0.0,0.0
2022-11-15 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,250,0.0,0.0
2022-11-16 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,750,0.0,0.0
2022-11-17 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,508,0.0,0.0
2022-11-18 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,1,0.0,0.0
2022-11-21 00:00:00-05:00,1021.0,1022.5,1021.0,1022.0,61,0.0,0.0
2022-11-22 00:00:00-05:00,1021.0,1023.0,1021.0,1022.0,251,0.0,0.0
2022-11-23 00:00:00-05:00,1022.0,1023.0,1022.0,1023.0,3491,0.0,0.0
2022-11-25 00:00:00-05:00,1022.0,1022.0,1021.5,1022.0,78,0.0,0.0
2022-11-28 00:00:00-05:00,1022.0,1024.0,1022.0,1024.0,2130,0.0,0.0
2022-11-29 00:00:00-05:00,1024.0,1024.0,1024.0,1024.0,0,0.0,0.0
2022-11-30 00:00:00-05:00,1024.0,1024.0,1024.0,1024.0,0,0.0,0.0
2022-12-01 00:00:00-05:00,1023.0,1023.0,1023.0,1023.0,21,0.0,0.0
2022-12-02 00:00:00-05:00,1023.0,1023.0,1023.0,1023.0,37,0.0,0.0
2022-12-05 00:00:00-05:00,1023.0,1024.0,1023.0,1023.5,39,0.0,0.0
2022-12-06 00:00:00-05:00,1023.0,1023.0,1023.0,1023.0,12,0.0,0.0
2022-12-07 00:00:00-05:00,1023.0,1024.0,1023.0,1023.5,633,0.0,0.0
2022-12-08 00:00:00-05:00,1025.0,1027.0,1025.0,1026.0,218,0.0,0.0
2022-12-09 00:00:00-05:00,1028.0,1029.0,1025.0,1026.0,347,0.0,0.0
2022-12-12 00:00:00-05:00,1025.0,1025.0,1022.0,1025.0,338,0.0,0.0
2022-12-13 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,1026.0,1045.800048828125,1025.0,1026.0,49,0.0,0.0
2022-12-15 00:00:00-05:00,1029.0,1030.0,1028.0,1030.0,8,0.0,0.0
2022-12-16 00:00:00-05:00,1030.0,1030.0,1030.0,1030.0,0,0.0,0.0
2022-12-19 00:00:00-05:00,1030.0,1030.0,1030.0,1030.0,0,0.0,0.0
2022-12-20 00:00:00-05:00,1030.0,1030.0,1026.199951171875,1026.199951171875,7,0.0,0.0
2022-12-21 00:00:00-05:00,1029.0,1030.0,1026.0,1026.0,4,0.0,0.0
2022-12-22 00:00:00-05:00,1026.5,1030.0,1024.0,1025.0,37,0.0,0.0
2022-12-23 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-27 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-28 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-29 00:00:00-05:00,1027.5,1027.5,1027.5,1027.5,1,0.0,0.0
2022-12-30 00:00:00-05:00,1030.0,1030.0,1027.0,1027.0,2,0.0,0.0
2023-01-03 00:00:00-05:00,1027.0,1027.0,1027.0,1027.0,0,0.0,0.0
2023-01-04 00:00:00-05:00,1029.0,1029.0,1029.0,1029.0,1,0.0,0.0
2023-01-05 00:00:00-05:00,1029.0,1029.0,1029.0,1029.0,0,0.0,0.0
2023-01-06 00:00:00-05:00,1030.0,1030.0,1030.0,1030.0,1,0.0,0.0
2023-01-09 00:00:00-05:00,1030.0,1030.0,1030.0,1030.0,0,0.0,0.0
2023-01-10 00:00:00-05:00,1030.0,1030.0,1030.0,1030.0,0,0.0,0.0
2023-01-11 00:00:00-05:00,1030.0,1050.0,1029.0,1043.0,97,0.0,0.0
2023-01-12 00:00:00-05:00,1043.0,1043.0,1043.0,1043.0,0,0.0,0.0
2023-01-13 00:00:00-05:00,1043.0,1043.0,1043.0,1043.0,0,0.0,0.0
2023-01-17 00:00:00-05:00,1053.0,1053.0,1053.0,1053.0,1,0.0,0.0
2023-01-18 00:00:00-05:00,1053.0,1053.0,1053.0,1053.0,0,0.0,0.0
2023-01-19 00:00:00-05:00,1053.0,1053.0,1053.0,1053.0,0,0.0,0.0
2023-01-20 00:00:00-05:00,1036.0,1036.0,1036.0,1036.0,1,0.0,0.0
2023-01-23 00:00:00-05:00,1038.0,1038.0,1038.0,1038.0,1,0.0,0.0
2023-01-24 00:00:00-05:00,1038.0,1038.0,1037.0,1038.0,32,0.0,0.0
2023-01-25 00:00:00-05:00,1038.0,1038.0,1038.0,1038.0,0,0.0,0.0
2023-01-26 00:00:00-05:00,1038.0,1038.0,1038.0,1038.0,0,0.0,0.0
2023-01-27 00:00:00-05:00,1038.0,1038.0,1038.0,1038.0,0,0.0,0.0
2023-01-30 00:00:00-05:00,1051.0,1052.0,1051.0,1052.0,536,0.0,0.0
2023-01-31 00:00:00-05:00,1052.0,1052.0,1052.0,1052.0,1,0.0,0.0
2023-02-01 00:00:00-05:00,1055.0,1055.0,1055.0,1055.0,2,0.0,0.0
2023-02-02 00:00:00-05:00,1055.0,1055.0,1055.0,1055.0,0,0.0,0.0
2023-02-03 00:00:00-05:00,1055.0,1055.0,1055.0,1055.0,0,0.0,0.0
2023-02-06 00:00:00-05:00,1055.0,1055.0,1055.0,1055.0,0,0.0,0.0
2023-02-07 00:00:00-05:00,1055.0,1055.0,1055.0,1055.0,0,0.0,0.0
2023-02-08 00:00:00-05:00,1055.0,1055.0,1055.0,1055.0,0,0.0,0.0
2023-02-09 00:00:00-05:00,1055.0,1055.0,1055.0,1055.0,0,0.0,0.0
