Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-02 00:00:00-04:00,48.85112526161474,48.85925355677839,48.81047758335833,48.83486557006836,74500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,48.859270281281425,48.867401680447514,48.81049429116536,48.81862258911133,46300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,48.87551324832477,48.87551324832477,48.818605878521986,48.83486557006836,62000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,48.82349490518967,48.8592643737793,48.80235699137773,48.8592643737793,191400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,48.826776946853876,48.85929325514719,48.826776946853876,48.84303665161133,83700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,48.79425753733898,48.84303665161133,48.79425753733898,48.84303665161133,137500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,48.850312742220275,48.85600347920056,48.818605878521986,48.83486557006836,128400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,48.81050345291216,48.853588712187126,48.81050345291216,48.82676315307617,111500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,48.83486557006836,48.85112526161474,48.818605878521986,48.83486557006836,109700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,48.83489145254783,48.85927945218349,48.818631752383816,48.82676315307617,163700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,48.8267372749047,48.867384953161114,48.80234618697561,48.83486557006836,149000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,48.818605878521986,48.83486557006836,48.81047758335833,48.83486557006836,175600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,48.821875769021794,48.83488228622339,48.802362891999266,48.81862258911133,208200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,48.8267372749047,48.84299696645108,48.80234618697561,48.83486557006836,85300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,48.818631752383816,48.843022853240186,48.806437752565984,48.82676315307617,313500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,48.78608649542923,48.85112526161474,48.78608649542923,48.83486557006836,94800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,48.81046946061221,48.83486557006836,48.81046946061221,48.83486557006836,141100,0.02,0.0,0.0
2015-06-25 00:00:00-04:00,48.810478969366486,48.843009189813195,48.802344863128525,48.826744079589844,116900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,48.81050683927234,48.826771958782786,48.81050683927234,48.81863784790039,110800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,48.801542756171195,48.82756755867621,48.78609353499168,48.810489654541016,4665100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,48.79503469025536,48.811299803159045,48.79422189994814,48.80235290527344,95900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,48.80235290527344,48.818618018177126,48.76982578171915,48.80235290527344,89500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,48.78608287528544,48.78608287528544,48.745418548583984,48.745418548583984,36100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,48.745425761607635,48.786090094326326,48.72916064897076,48.76982498168945,173200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,48.73973312729738,48.786090094326326,48.72916064897076,48.76982498168945,36500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,48.71370422055004,48.777135978870504,48.71370422055004,48.745418548583984,173800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,48.753558355540136,48.761689360479636,48.72915913621577,48.7372932434082,49700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,48.77795904660519,48.786093154560376,48.74542881929091,48.753562927246094,68100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,48.7747078852257,48.81048927391947,48.753562927246094,48.753562927246094,6385400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,48.75355874117813,48.794219970703125,48.73729362891754,48.794219970703125,192700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,48.753561797466006,48.79422302953999,48.753561797466006,48.777957916259766,515200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,48.753551848776624,48.802344076407564,48.712890625,48.712890625,694600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,48.753558355540136,48.7942195847435,48.7372932434082,48.7372932434082,578200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,48.74542160539067,48.76982082339212,48.729156494140625,48.729156494140625,2490400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.745427747916345,48.777968832650544,48.72916030883789,48.72916030883789,283200,0.02,0.0,0.0
2015-07-22 00:00:00-04:00,48.72916550629488,48.76984031490668,48.72916550629488,48.76170349121094,282700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,48.73729892826493,48.747874937031256,48.72916520790796,48.74136734008789,199900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,48.737288572003294,48.77796337172298,48.72915485337467,48.75355911254883,261600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,48.66407276372064,48.79748933441988,48.66407276372064,48.74542236328125,1748700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.74542236328125,48.76982972578008,48.742983178675516,48.74542236328125,109300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,48.75520517312937,48.77798331855014,48.71290423304345,48.737308502197266,70000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,48.712889766470795,48.745427747916345,48.70475294364292,48.72916030883789,86400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,48.75355918521029,48.76982972578008,48.73728864464051,48.74542236328125,40700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.74542439016184,48.8023728361682,48.73729067118289,48.786102294921875,874700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.73324979965013,48.774740789426154,48.73324979965013,48.769859313964844,22200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,48.74543294710842,48.768214191483125,48.74543294710842,48.76170349121094,45000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.77796344442082,48.77796344442082,48.73728864464051,48.74542236328125,19800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.74542236328125,48.77796344442082,48.74542236328125,48.74542236328125,43500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.77798331855014,48.79425386574921,48.7210379549982,48.737308502197266,576400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.75355911254883,48.76169283117745,48.737288572003294,48.75355911254883,29300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,48.78853937824199,48.78853937824199,48.745422290631915,48.75355911254883,42000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,48.74542797492986,48.80237642512425,48.73729425535276,48.757633209228516,12500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.75032369864069,48.7698495965954,48.729174780242516,48.737308502197266,34100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.777993037540234,48.777993037540234,48.745451936658306,48.769859313964844,19700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,48.737318213082915,48.777993037540234,48.737318213082915,48.769859313964844,38500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,48.73728695418322,48.7698280341941,48.73728695418322,48.74216842651367,22100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,48.737308502197266,48.76171277135108,48.737308502197266,48.737308502197266,22800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,48.74948521307893,48.762507852434865,48.73727901094602,48.745418548583984,24500,0.02,0.0,0.0
2015-08-24 00:00:00-04:00,48.72914721873373,48.777972031915574,48.712871246231664,48.75762939453125,51700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,48.72100303999412,48.761691415211835,48.7128666066802,48.745418548583984,31100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,48.76984901206306,48.76984901206306,48.70474510414787,48.73729705810547,15200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,48.74543711567,48.74543711567,48.68033320706442,48.688472747802734,22700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,48.74545536556921,48.76172824448781,48.68849097637494,48.72917938232422,9700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,48.71288925186506,49.64059829711914,48.68929016952771,49.64059829711914,1247700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,48.73730487373344,48.8186847716777,48.73730487373344,48.7861328125,380700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,48.786129310022865,48.82681770391103,48.786129310022865,48.79426574707031,32100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,48.786127662441004,48.818679618182394,48.76985168457031,48.76985168457031,93100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,48.77799327054273,48.8186847716777,48.77799327054273,48.7861328125,253500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,48.81054522972043,48.81054522972043,48.769856832911145,48.7861328125,112100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,48.79833551775677,48.818681266863585,48.786129310022865,48.79426574707031,55500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,48.78613179032188,48.78613179032188,48.76171626928732,48.777992248535156,21600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,48.7861328125,48.8186847716777,48.77799327054273,48.7861328125,74400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,48.834135847172,48.83494918036158,48.794260790606494,48.826812744140625,257600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,48.77799327054273,48.802408792088855,48.77799327054273,48.7861328125,88000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,48.786129310022865,48.822747933224576,48.786129310022865,48.79426574707031,28900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,48.7861328125,48.8186847716777,48.7861328125,48.7861328125,152600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,48.78613179032188,48.80240776956972,48.777992248535156,48.777992248535156,88200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,48.7861328125,48.826007875978696,48.77799327054273,48.7861328125,103400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,48.777992248535156,48.81054420703082,48.777992248535156,48.777992248535156,26600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,48.765782865593096,48.790205468600746,48.765782865593096,48.78206253051758,25400,0.025,0.0,0.0
2015-09-24 00:00:00-04:00,48.806491324399424,48.806491324399424,48.76578594827321,48.77392578125,27900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,48.790204004862844,48.790204004862844,48.75763846474901,48.76578140258789,108100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,48.773921234805925,48.790204004862844,48.76578140258789,48.76578140258789,58100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,48.75762176513672,48.78204435904687,48.75762176513672,48.75762176513672,124600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,48.749488830566406,48.806476961496706,48.749488830566406,48.749488830566406,52800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,48.733215862474054,48.798343837080886,48.733215862474054,48.76578140258789,316000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,48.760879560280635,48.7983271235269,48.74133900065669,48.75762176513672,131000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,48.77390452961674,48.79669977876483,48.74948193570659,48.75762176513672,19400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,48.74134589436481,48.814616792078084,48.74134589436481,48.749488830566406,56500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,48.77390452961674,48.81460988800693,48.74133900065669,48.75762176513672,19600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,48.804025935813925,48.804025935813925,48.74948193570659,48.75762176513672,24600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,48.74949863253097,48.8016016333406,48.74949863253097,48.76578140258789,47500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,48.76578140258789,48.80648677491976,48.74949863253097,48.76578140258789,90300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,48.806491324399424,48.806491324399424,48.75764300967529,48.77392578125,53900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,48.76578503622524,48.81870171363752,48.76578503622524,48.79834747314453,65500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,48.74949227276062,48.81462023887097,48.74949227276062,48.806480407714844,30300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,48.76577504069331,48.806480407714844,48.76577504069331,48.806480407714844,53000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,48.798342926548585,48.822768633988616,48.76578049266317,48.79020309448242,27100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,48.80404174068113,48.80648586423552,48.757637554976235,48.79020309448242,17700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,48.77065156503764,48.822780657545806,48.76576397711874,48.78205490112305,12300,0.03,0.0,0.0
2015-10-22 00:00:00-04:00,48.78207561570885,48.83094840847489,48.77393170383652,48.79836654663086,30800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.82277801885697,48.82277801885697,48.75761743353746,48.790199279785156,34100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.771463009246,48.81137468338787,48.76576134151144,48.790199279785156,24100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.80648422241211,48.81625939714611,48.78204939275279,48.80648422241211,10400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,48.76578468478683,48.8219873089557,48.757640772914506,48.79836654663086,73900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,48.8064858717183,48.822776794433594,48.79019805617881,48.822776794433594,38500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,48.80648422241211,48.84721308141189,48.80648422241211,48.80648422241211,92700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,48.782054382806315,48.83907106262757,48.782054382806315,48.81463623046875,289500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,48.765763458975094,48.83907106262757,48.765763458975094,48.81463623046875,58300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,48.82277801885697,48.834181354326084,48.7820522646353,48.790199279785156,68800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,48.82277801885697,48.82277801885697,48.7820522646353,48.790199279785156,33600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,48.79020191671323,48.81463674913167,48.77391099270891,48.78205490112305,28600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,48.847215957130686,48.847215957130686,48.7820522646353,48.790199279785156,94000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,48.77390835666131,48.81463411088299,48.77390835666131,48.790199279785156,27800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,48.83010972931974,48.83010972931974,48.78205104123327,48.822776794433594,24300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,48.82277801885697,48.82277801885697,48.7820522646353,48.790199279785156,19200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,48.81056060330806,48.81463411088299,48.790199279785156,48.790199279785156,8700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,48.810557729747224,48.81463123708234,48.78204939275279,48.80648422241211,111600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,48.77392947576815,48.81465524762409,48.76578245709063,48.77799987792969,49900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,48.79427231733227,48.8064897335415,48.78205490112305,48.78205490112305,13600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,48.796735101409574,48.796735101409574,48.76578140258789,48.76578140258789,21600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,48.76171063860878,48.810608908734736,48.76171063860878,48.769859313964844,105100,0.035,0.0,0.0
2015-11-23 00:00:00-05:00,48.79429651895392,48.79429651895392,48.76169871650495,48.77799606323242,99800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,48.7698381955153,48.79428731999125,48.7698381955153,48.79021453857422,31900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,48.81058193405141,48.81058193405141,48.77798103265415,48.7861328125,8200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,48.78126095741468,48.81875231920918,48.78044640091828,48.7943000793457,65300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,48.804062375570574,48.81058193405141,48.7861328125,48.7861328125,16100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,48.80243943491869,48.843189012322064,48.745389404755265,48.83503723144531,65000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,48.79836068802362,48.83503437284189,48.79428479782383,48.8187370300293,5900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,48.81873371389727,48.81873371389727,48.7861328125,48.7861328125,18400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,48.802451862298284,48.81467642773289,48.7943000793457,48.7943000793457,3100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,48.818740617668574,48.843189742677495,48.81058883666992,48.81058883666992,132000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,48.8106005362566,48.834235110629415,48.7943000793457,48.7943000793457,28200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,48.82282510169121,48.83504966712582,48.7943000793457,48.7943000793457,19200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,48.808944941949804,48.83502317166308,48.802425384521484,48.802425384521484,19700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,48.823627955475544,48.83503796167884,48.7951029399673,48.81058883666992,28400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,48.786147083310446,48.851345796183686,48.786147083310446,48.82689666748047,239200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,48.843186153241476,48.843186153241476,48.8187370300293,48.8187370300293,17100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,48.77799606323242,48.82689743039692,48.77799606323242,48.77799606323242,258500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,48.77798557564531,48.7942860278621,48.761688232421875,48.761688232421875,18500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,48.77799606323242,48.818748757033184,48.77799606323242,48.77799606323242,17800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,48.818748757033184,48.84319788611842,48.76169871650495,48.77799606323242,44000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,48.835046103760654,48.835046103760654,48.74539826078345,48.77799606323242,72500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,48.77799365912727,48.81877049263842,48.76168230350821,48.76983642578125,11400,0.04,0.0,0.0
2015-12-24 00:00:00-05:00,48.75434663737185,48.76658248901367,48.75434663737185,48.76658248901367,1900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,48.81878633649875,48.82694046141817,48.78616361467312,48.80247497558594,52900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,48.83507309084724,48.83507309084724,48.777984911954434,48.79429626464844,182000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,48.82691174733256,48.82691174733256,48.77798080444336,48.77798080444336,10900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,48.79428622800806,48.82690581561403,48.786128997802734,48.786128997802734,95500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,48.802465230956805,48.85955342721559,48.794311107665564,48.81061935424805,595700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,48.851399303924346,48.851399303924346,48.81061935424805,48.81061935424805,69600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,48.835087946268494,48.835087946268494,48.81061935424805,48.81061935424805,16700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,48.83751305167747,48.843221868942294,48.80244504720387,48.83506774902344,64000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,48.826927185058594,48.851395775311644,48.81877306235634,48.826927185058594,38800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,48.826927185058594,48.867704020716154,48.81877306235634,48.826927185058594,174100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,48.80245237954966,48.84322920741462,48.80245237954966,48.818763732910156,19300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,48.86770078353905,48.87585801677408,48.83181766830913,48.85954666137695,40000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,48.81549412731349,48.86768858491147,48.80734000718687,48.83588409423828,17700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,48.86769526640879,48.87585249872287,48.82691843805611,48.85138702392578,157300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,48.875858596801876,48.89216995239258,48.81877040777091,48.89216995239258,505200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,48.86770107360132,48.88401242909526,48.85139282918032,48.875858306884766,173900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,48.82362526936974,48.88320661345096,48.822809555718216,48.87178039550781,24000,0.045,0.0,0.0
2016-01-22 00:00:00-05:00,48.88810400877101,48.88810400877101,48.83913316898141,48.87178039550781,11600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,48.92891200967449,48.92891200967449,48.81464982901825,48.8554573059082,310200,0.0,0.0,0.0
