Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17 00:00:00-04:00,5.280567585960545,5.298528682719881,5.235664629949044,5.289547920227051,4100,0.0,0.0
2015-04-20 00:00:00-04:00,5.244644641876221,5.370372301198574,5.217702786479727,5.244644641876221,13000,0.0,0.0
2015-04-21 00:00:00-04:00,5.298527855021419,5.3434303757922414,5.226683479207096,5.262605667114258,17300,0.0,0.0
2015-04-22 00:00:00-04:00,5.2536249748575425,5.352411207009666,5.208722453498405,5.244644641876221,29300,0.0,0.0
2015-04-23 00:00:00-04:00,5.280568209019194,5.370373703412096,5.253626346588135,5.253626346588135,33800,0.0,0.0
2015-04-24 00:00:00-04:00,5.253625715350226,5.343431198952747,5.253625715350226,5.298528671264648,45900,0.0,0.0
2015-04-27 00:00:00-04:00,5.2626068389333405,5.316490132792219,5.208723545074463,5.208723545074463,34700,0.0,0.0
2015-04-28 00:00:00-04:00,5.226684093475342,5.316489573797672,5.226684093475342,5.226684093475342,8400,0.0,0.0
2015-04-29 00:00:00-04:00,5.253625942008343,5.325470331989955,5.208723412383007,5.2356648445129395,5300,0.0,0.0
2015-04-30 00:00:00-04:00,5.262607110140613,5.298529307897774,5.217704148830974,5.253626346588135,76600,0.0,0.0
2015-05-01 00:00:00-04:00,5.253626149439233,5.298529109063833,5.172801421631858,5.190762519836426,12200,0.0,0.0
2015-05-04 00:00:00-04:00,5.244644109484252,5.262605201849901,5.118916034698486,5.118916034698486,22600,0.0,0.0
2015-05-05 00:00:00-04:00,5.10993616856984,5.163819450580046,5.082994313451607,5.127897262573242,11400,0.0,0.0
2015-05-06 00:00:00-04:00,5.29852903483926,5.29852903483926,5.172801349168544,5.208723545074463,12300,0.0,0.0
2015-05-07 00:00:00-04:00,5.118136377277475,5.389895567181139,5.118136377277475,5.344602584838867,90500,0.05,0.0
2015-05-08 00:00:00-04:00,5.254017071954574,5.344603483826186,5.254017071954574,5.281192779541016,9500,0.0,0.0
2015-05-11 00:00:00-04:00,5.29024861470459,5.344600430779658,5.263072490692139,5.263072490692139,8100,0.0,0.0
2015-05-12 00:00:00-04:00,5.235899107886838,5.235899107886838,5.163429555874713,5.199664115905762,7700,0.0,0.0
2015-05-13 00:00:00-04:00,5.226840591822872,5.2540167295885265,5.208723310629121,5.235899448394775,1800,0.0,0.0
2015-05-14 00:00:00-04:00,5.254016399383545,5.2993093835463165,5.190605703215629,5.254016399383545,10400,0.0,0.0
2015-05-15 00:00:00-04:00,5.290250959493774,5.335543943656545,5.226840263325859,5.254016399383545,45200,0.0,0.0
2015-05-18 00:00:00-04:00,5.290251045790248,5.371778591393155,5.136253946834704,5.208723068237305,38500,0.0,0.0
2015-05-19 00:00:00-04:00,5.208722291043027,5.244956846337764,5.07284249271278,5.172487735748291,22800,0.0,0.0
2015-05-20 00:00:00-04:00,5.199662862159773,5.299308094193649,5.163428310865623,5.272132396697998,8100,0.0,0.0
2015-05-21 00:00:00-04:00,5.244956970214844,5.244956970214844,5.244956970214844,5.244956970214844,2600,0.0,0.0
2015-05-22 00:00:00-04:00,5.199664127268172,5.308368239548888,5.199664127268172,5.254016399383545,3700,0.0,0.0
2015-05-26 00:00:00-04:00,5.299308874055385,5.308367729187012,5.2177813376206785,5.308367729187012,2000,0.0,0.0
2015-05-27 00:00:00-04:00,5.226841034900731,5.435190002265582,5.226841034900731,5.353662014007568,14500,0.0,0.0
2015-05-28 00:00:00-04:00,5.317426449873495,5.362719864165778,5.308368026185045,5.344602584838867,9600,0.0,0.0
2015-05-29 00:00:00-04:00,5.3808371434926885,5.3808371434926885,5.308368026185045,5.344602584838867,2500,0.0,0.0
2015-06-01 00:00:00-04:00,5.344602435834752,5.344602435834752,5.254016041725689,5.3264851570129395,12900,0.0,0.0
2015-06-02 00:00:00-04:00,5.308367100692161,5.308367100692161,5.254015272187455,5.290249824523926,2500,0.0,0.0
2015-06-03 00:00:00-04:00,5.28119180435794,5.29930908338687,5.208722688242223,5.2177815437316895,9900,0.0,0.0
2015-06-04 00:00:00-04:00,5.127194325654885,5.226839568690395,5.000373382123307,5.172487735748291,18300,0.0,0.0
2015-06-05 00:00:00-04:00,5.172486765962875,5.244955862965174,5.163427912862642,5.2268385887146,11000,0.0,0.0
2015-06-08 00:00:00-04:00,5.226840591822872,5.30836857316978,5.163429891669715,5.235899448394775,11500,0.0,0.0
2015-06-09 00:00:00-04:00,5.435187877521676,5.435187877521676,5.181545586512698,5.272132396697998,34100,0.0,0.0
2015-06-10 00:00:00-04:00,5.190606241062495,5.435189763125123,5.190606241062495,5.380837917327881,45100,0.0,0.0
2015-06-11 00:00:00-04:00,5.44424657871062,5.616360476558289,5.44424657871062,5.534832954406738,48300,0.0,0.0
2015-06-12 00:00:00-04:00,5.489540270299545,5.679771900177002,5.489540270299545,5.679771900177002,33300,0.0,0.0
2015-06-15 00:00:00-04:00,5.679772146907171,5.725065558636011,5.661654868605632,5.706948280334473,10700,0.0,0.0
2015-06-16 00:00:00-04:00,5.725065722920546,5.725065722920546,5.435188829827735,5.616361618041992,9700,0.0,0.0
2015-06-17 00:00:00-04:00,5.652594970953383,5.706947227783622,5.60730199952806,5.697888374328613,10400,0.0,0.0
2015-06-18 00:00:00-04:00,5.525774955749512,5.688830889178663,5.525774955749512,5.525774955749512,15100,0.0,0.0
2015-06-19 00:00:00-04:00,5.534834912450525,5.552952193999051,5.444248504707895,5.543893337249756,9100,0.0,0.0
2015-06-22 00:00:00-04:00,5.5438920571988515,5.670713430706316,5.5438920571988515,5.562009334564209,5900,0.0,0.0
2015-06-23 00:00:00-04:00,5.571067732643316,5.571067732643316,5.389894541887885,5.507657051086426,16400,0.0,0.0
2015-06-24 00:00:00-04:00,5.589187576100976,5.670715570990982,5.507659581210969,5.6435394287109375,8000,0.0,0.0
2015-06-25 00:00:00-04:00,5.6073031946062795,5.616361618041992,5.6073031946062795,5.616361618041992,1900,0.0,0.0
2015-06-26 00:00:00-04:00,5.507658070440012,5.57106876373291,5.344602557336858,5.57106876373291,9500,0.0,0.0
2015-06-29 00:00:00-04:00,5.57106983871224,5.57106983871224,5.344603588617841,5.353662014007568,12700,0.0,0.0
2015-06-30 00:00:00-04:00,5.344602050183376,5.725065309938289,5.344602050183376,5.679771900177002,24700,0.0,0.0
2015-07-01 00:00:00-04:00,5.580126534066636,5.697889051273227,5.571068111485338,5.607302665710449,26400,0.0,0.0
2015-07-02 00:00:00-04:00,5.6616565683665465,5.7250672774342934,5.62542200088501,5.62542200088501,16000,0.0,0.0
2015-07-06 00:00:00-04:00,5.571069400633963,5.652596950531006,5.571069400633963,5.652596950531006,9200,0.0,0.0
2015-07-07 00:00:00-04:00,5.598244498127878,5.598244498127878,5.444247839749531,5.516716957092285,33400,0.0,0.0
2015-07-08 00:00:00-04:00,5.480483720549924,5.525776713840763,5.444249153137207,5.444249153137207,16800,0.0,0.0
2015-07-09 00:00:00-04:00,5.4985986291211155,5.516715905001665,5.4985986291211155,5.507657051086426,1600,0.0,0.0
2015-07-10 00:00:00-04:00,5.516716532753436,5.525774955749512,5.444247420984914,5.525774955749512,12200,0.0,0.0
2015-07-13 00:00:00-04:00,5.571068111485338,5.697889051273227,5.534833557260226,5.607302665710449,59100,0.0,0.0
2015-07-14 00:00:00-04:00,5.9334135585362375,6.232348820309681,5.888120153803932,6.223289966583252,159800,0.0,0.0
2015-07-15 00:00:00-04:00,6.150822343531925,6.25046759873267,5.951532265080459,6.114587783813477,52200,0.0,0.0
2015-07-16 00:00:00-04:00,6.114587237824323,6.1236460929200565,6.024000846616923,6.05117654800415,16900,0.0,0.0
2015-07-17 00:00:00-04:00,5.996825038566941,6.15988098353493,5.960590480118501,6.033059597015381,54500,0.0,0.0
2015-07-20 00:00:00-04:00,6.033059298016176,6.205173658091261,5.851886514752922,5.996824741363525,75200,0.0,0.0
2015-07-21 00:00:00-04:00,5.869038137018555,6.206759178323046,5.869038137018555,6.151993274688721,47700,0.05,0.0
2015-07-22 00:00:00-04:00,6.206759504695231,6.206759504695231,6.0333352946999845,6.115483283996582,26900,0.0,0.0
2015-07-23 00:00:00-04:00,6.0789726727897895,6.188504045228945,5.878165954586305,5.932931423187256,40800,0.0,0.0
2015-07-24 00:00:00-04:00,5.97856907427788,6.024206743671295,5.704741316968502,5.777761936187744,67400,0.0,0.0
2015-07-27 00:00:00-04:00,5.77776255229349,5.932931602299281,5.576955828027759,5.923803806304932,9600,0.0,0.0
2015-07-28 00:00:00-04:00,5.969442833893473,5.969442833893473,5.732125759625873,5.796018600463867,36800,0.0,0.0
2015-07-29 00:00:00-04:00,5.7868909083350335,5.9329321764801435,5.6682321603484755,5.7686357498168945,37100,0.0,0.0
2015-07-30 00:00:00-04:00,5.8325280225477805,5.923803806304932,5.70474192528777,5.923803806304932,23000,0.0,0.0
2015-07-31 00:00:00-04:00,5.987696734258173,6.024207045698258,5.7777622258590595,5.896420955657959,20900,0.0,0.0
2015-08-03 00:00:00-04:00,5.942058427152347,6.078971862792969,5.896420325114008,6.078971862792969,23500,0.0,0.0
2015-08-04 00:00:00-04:00,6.078971712545286,6.078971712545286,5.713868646211241,5.887292385101318,20200,0.0,0.0
2015-08-05 00:00:00-04:00,5.878165505232812,5.932930969647243,5.777761936187744,5.777761936187744,12200,0.0,0.0
2015-08-06 00:00:00-04:00,5.805146366795821,6.060718599254773,5.713870569489052,5.9055495262146,17500,0.0,0.0
2015-08-07 00:00:00-04:00,5.832528157759467,5.969442054187812,5.677359104156494,5.677359104156494,29900,0.0,0.0
2015-08-10 00:00:00-04:00,5.704742431640625,5.914676970534492,5.54957336786203,5.704742431640625,38700,0.0,0.0
2015-08-11 00:00:00-04:00,5.887293985528053,5.887293985528053,5.7321253577729845,5.750380516052246,14600,0.0,0.0
2015-08-12 00:00:00-04:00,5.7412520231943445,5.768634974911835,5.677358759345033,5.759507179260254,20200,0.0,0.0
2015-08-13 00:00:00-04:00,5.768634951687047,5.814272624049456,5.750379795694633,5.805145263671875,15200,0.0,0.0
2015-08-14 00:00:00-04:00,5.8325285870117245,5.8325285870117245,5.750380591298756,5.7686357498168945,14000,0.0,0.0
2015-08-17 00:00:00-04:00,5.768634106161347,5.996823740238719,5.768634106161347,5.887292385101318,28400,0.0,0.0
2015-08-18 00:00:00-04:00,5.841654719428156,5.9603134336053145,5.841654719428156,5.887292385101318,10700,0.0,0.0
2015-08-19 00:00:00-04:00,5.914676111378002,5.942059062576688,5.786890021337703,5.896420955657959,7900,0.0,0.0
2015-08-20 00:00:00-04:00,5.786890021337703,5.96031421829673,5.786890021337703,5.896420955657959,10300,0.0,0.0
2015-08-21 00:00:00-04:00,5.923803471619402,5.978569374016773,5.887293160179316,5.896420955657959,23400,0.0,0.0
2015-08-24 00:00:00-04:00,5.887293829975109,5.887293829975109,5.622593824301021,5.713870048522949,27800,0.0,0.0
2015-08-25 00:00:00-04:00,5.832527803523894,5.896421067373205,5.759507179260254,5.759507179260254,23200,0.0,0.0
2015-08-26 00:00:00-04:00,5.859911696804401,5.969442650799153,5.704742627693175,5.869039058685303,54500,0.0,0.0
2015-08-27 00:00:00-04:00,5.92380362746847,5.960314375106359,5.841655642185672,5.932931423187256,7700,0.0,0.0
2015-08-28 00:00:00-04:00,5.978568560263479,6.161120092616502,5.978568560263479,6.088099479675293,35800,0.0,0.0
2015-08-31 00:00:00-04:00,6.02420933813698,6.179378438423656,6.02420933813698,6.161123275756836,18100,0.0,0.0
2015-09-01 00:00:00-04:00,6.015081366460081,6.161122653033814,5.923805127114132,6.124612331390381,12000,0.0,0.0
2015-09-02 00:00:00-04:00,6.161122653033814,6.161122653033814,6.088102009746947,6.124612331390381,26700,0.0,0.0
2015-09-03 00:00:00-04:00,6.215886864862611,6.681394023514603,6.151993597428825,6.6631388664245605,144600,0.0,0.0
2015-09-04 00:00:00-04:00,6.608372132496001,6.672265391929838,6.088100002953399,6.59011697769165,51900,0.0,0.0
2015-09-08 00:00:00-04:00,6.644883013640719,7.192538104241872,6.5901171128670955,7.156027793884277,212600,0.0,0.0
2015-09-09 00:00:00-04:00,7.302070272938591,8.014021880817213,7.292942476183512,7.512004375457764,301600,0.0,0.0
2015-09-10 00:00:00-04:00,7.804088427699738,7.804088427699738,7.393347114762843,7.484622478485107,94400,0.0,0.0
2015-09-11 00:00:00-04:00,7.438984440141648,7.7493225951271345,7.1834122003490615,7.740194797515869,76400,0.0,0.0
2015-09-14 00:00:00-04:00,7.776703729075107,8.032275894632084,7.575896592328834,7.9318718910217285,99300,0.0,0.0
2015-09-15 00:00:00-04:00,7.9592551573973624,7.968382081746965,7.356834626602332,7.475492477416992,89700,0.0,0.0
2015-09-16 00:00:00-04:00,7.484622024442202,7.61240857047102,7.192539485490196,7.3111982345581055,52300,0.0,0.0
2015-09-17 00:00:00-04:00,7.393345160847129,7.648917330391326,7.17428286600059,7.247303485870361,101500,0.0,0.0
2015-09-18 00:00:00-04:00,7.365962954249078,7.539387607047213,7.274687164805819,7.4116010665893555,229200,0.0,0.0
2015-09-21 00:00:00-04:00,7.512005094125175,8.0048957203586,7.512005094125175,7.95925760269165,82000,0.0,0.0
2015-09-22 00:00:00-04:00,7.895361386982508,8.315230369567871,7.822340770052393,8.315230369567871,142700,0.0,0.0
2015-09-23 00:00:00-04:00,8.369998602607296,8.607316109075414,8.014022342905117,8.342616081237793,160000,0.0,0.0
2015-09-24 00:00:00-04:00,8.342612352667302,8.735097885131836,8.178315556930265,8.735097885131836,74700,0.0,0.0
2015-09-25 00:00:00-04:00,8.76248550415039,8.92678150890186,8.625571151303692,8.76248550415039,121800,0.0,0.0
2015-09-28 00:00:00-04:00,8.762486205462023,8.780740931684464,8.09617172408508,8.643827438354492,146100,0.0,0.0
2015-09-29 00:00:00-04:00,8.561678294179268,8.735102096250067,8.415637014440765,8.54342269897461,56400,0.0,0.0
2015-09-30 00:00:00-04:00,8.652952997503323,8.671208591312855,8.497784802495433,8.616442680358887,70700,0.0,0.0
2015-10-01 00:00:00-04:00,8.57080182712967,8.981542939636686,8.306101921694106,8.963287353515625,158600,0.0,0.0
2015-10-02 00:00:00-04:00,8.9176548745023,9.374034324690347,8.780740517161055,9.310140609741211,265000,0.0,0.0
2015-10-05 00:00:00-04:00,9.036314898136784,9.081953028021298,8.50691468061624,8.570808410644531,255700,0.0,0.0
2015-10-06 00:00:00-04:00,8.50690963139409,8.68033424792518,8.324358090683265,8.497782707214355,100000,0.0,0.0
2015-10-07 00:00:00-04:00,8.506911871095339,8.671208736228392,8.342615876436923,8.525167465209961,71600,0.0,0.0
2015-10-08 00:00:00-04:00,8.561678262538504,8.561678262538504,8.415636983339715,8.461275100708008,41800,0.0,0.0
2015-10-09 00:00:00-04:00,8.43388901510976,8.525165220702377,7.858851009014857,8.497782707214355,150800,0.0,0.0
2015-10-12 00:00:00-04:00,8.497784210060756,9.081949243645893,8.360869877458319,8.908525466918945,96400,0.0,0.0
2015-10-13 00:00:00-04:00,8.935906912936423,8.972417223154238,8.698589461283389,8.78073787689209,32900,0.0,0.0
2015-10-14 00:00:00-04:00,8.7442261290604,8.762481716405187,8.32435719534777,8.671205520629883,67800,0.0,0.0
2015-10-15 00:00:00-04:00,8.671205520629883,8.853757041706176,8.598184912199367,8.671205520629883,33900,0.0,0.0
2015-10-16 00:00:00-04:00,8.424762056949792,8.689462905355631,8.178317670139332,8.369997024536133,73100,0.0,0.0
2015-10-19 00:00:00-04:00,8.443020367715148,8.680337905883789,8.31523380013016,8.680337905883789,32200,0.0,0.0
2015-10-20 00:00:00-04:00,8.68033412668098,8.68033412668098,8.369996076570079,8.589057922363281,26400,0.0,0.0
2015-10-21 00:00:00-04:00,8.643826063018588,8.689464177025263,8.415636363459832,8.488656997680664,57900,0.0,0.0
2015-10-22 00:00:00-04:00,8.479529709222314,8.662081305720303,8.369998751323521,8.37912654876709,36300,0.0,0.0
2015-10-23 00:00:00-04:00,8.643827802055176,8.853761950057697,8.37912773213146,8.625572204589844,50300,0.0,0.0
2015-10-26 00:00:00-04:00,8.725972408284028,8.89939615548473,8.360868453979492,8.360868453979492,44700,0.0,0.0
2015-10-27 00:00:00-04:00,8.40650836899806,8.40650836899806,7.913618664353775,8.105298042297363,36200,0.0,0.0
2015-10-28 00:00:00-04:00,8.214828973699197,8.506911503101074,7.913618647634861,8.278721809387207,46000,0.0,0.0
2015-10-29 00:00:00-04:00,8.214830216919257,8.214830216919257,7.913619845270196,7.941002368927002,20500,0.0,0.0
2015-10-30 00:00:00-04:00,8.06878608386242,8.06878608386242,7.311196522956618,7.475492477416992,85200,0.0,0.0
2015-11-02 00:00:00-05:00,7.393348023021579,7.977513208126635,7.384220224385615,7.895364761352539,41000,0.0,0.0
2015-11-03 00:00:00-05:00,8.00489739729905,8.169193436653764,7.977513998677536,8.07791805267334,30200,0.0,0.0
2015-11-04 00:00:00-05:00,8.141806448025182,8.324357986450195,8.141806448025182,8.324357986450195,20200,0.0,0.0
2015-11-05 00:00:00-05:00,8.361070021493008,8.434493181649788,8.094910847106403,8.168334007263184,29200,0.05,0.0
2015-11-06 00:00:00-05:00,8.104088564974012,8.416137418029999,7.562592128820744,8.333536148071289,21900,0.0,0.0
2015-11-09 00:00:00-05:00,8.306003089011979,8.306003089011979,8.08573360854164,8.168334007263184,16300,0.0,0.0
2015-11-10 00:00:00-05:00,8.104092029397979,8.250938405312004,8.104092029397979,8.232583045959473,5500,0.0,0.0
2015-11-11 00:00:00-05:00,8.306003299402368,8.306003299402368,8.039844118273972,8.22340202331543,10800,0.0,0.0
2015-11-12 00:00:00-05:00,7.9847778110746175,8.214225454354194,7.9847778110746175,8.104090690612793,31200,0.0,0.0
2015-11-13 00:00:00-05:00,8.049021826375645,8.049021826375645,7.782861783398438,7.94806432723999,19600,0.0,0.0
2015-11-16 00:00:00-05:00,7.9664210799110595,8.02148801464167,7.902175155694484,7.957242965698242,11000,0.0,0.0
2015-11-17 00:00:00-05:00,7.929709561716437,8.021488078758772,7.617660678171557,7.984776496887207,45600,0.0,0.0
2015-11-18 00:00:00-05:00,8.012309946266768,8.388604753686723,7.590127193339644,8.287647247314453,47000,0.0,0.0
2015-11-19 00:00:00-05:00,8.452851024348433,8.67312054690402,8.278471204476915,8.35189437866211,41400,0.0,0.0
2015-11-20 00:00:00-05:00,8.351894944241243,8.351894944241243,8.140802647708961,8.241759300231934,13800,0.0,0.0
2015-11-23 00:00:00-05:00,8.296826745978569,8.296826745978569,7.892999278926765,8.104090690612793,24700,0.0,0.0
2015-11-24 00:00:00-05:00,8.067376878728412,8.269290994228378,7.9572421453483555,8.012309074401855,10800,0.0,0.0
2015-11-25 00:00:00-05:00,7.957244338957591,8.232581685947743,7.929710866840566,8.104090690612793,20300,0.0,0.0
2015-11-27 00:00:00-05:00,8.159157148692511,8.296825361579778,8.140800920161862,8.287647247314453,6600,0.0,0.0
2015-11-30 00:00:00-05:00,8.333537670703473,8.333537670703473,7.938887475581691,8.195869445800781,31100,0.0,0.0
2015-12-01 00:00:00-05:00,8.26011450071894,8.26011450071894,8.12244627581625,8.195869445800781,15300,0.0,0.0
2015-12-02 00:00:00-05:00,8.113267280290556,8.250935490253365,7.9939544231953255,8.22340202331543,13400,0.0,0.0
2015-12-03 00:00:00-05:00,8.223401815017324,8.260113395095713,8.094910847106403,8.168334007263184,18100,0.0,0.0
2015-12-04 00:00:00-05:00,8.177515217354992,8.306006233916486,8.177515217354992,8.232583045959473,9100,0.0,0.0
2015-12-07 00:00:00-05:00,8.232580080105201,8.61805211564679,8.232580080105201,8.517094612121582,32100,0.0,0.0
2015-12-08 00:00:00-05:00,8.53545639782643,8.70983630112822,8.30600864990246,8.443676948547363,28500,0.0,0.0
2015-12-09 00:00:00-05:00,8.333538324399381,8.498740907459943,8.333538324399381,8.434494972229004,15800,0.0,0.0
2015-12-10 00:00:00-05:00,8.416138419278216,8.719009194976602,8.40696030479689,8.663941383361816,28400,0.0,0.0
2015-12-11 00:00:00-05:00,8.719009461590291,8.920923609987824,8.434494030881348,8.746542930603027,57700,0.0,0.0
2015-12-14 00:00:00-05:00,8.63641050451816,8.893391660129945,8.544631958007812,8.544631958007812,18200,0.0,0.0
2015-12-15 00:00:00-05:00,8.61805490923878,8.627232150947005,8.361072885393437,8.480385780334473,19100,0.0,0.0
2015-12-16 00:00:00-05:00,8.55380814146331,8.627231319695099,8.351894838962556,8.507919311523438,17300,0.0,0.0
2015-12-17 00:00:00-05:00,8.53545639782643,8.673124696471334,8.425321583855768,8.443676948547363,17700,0.0,0.0
2015-12-18 00:00:00-05:00,8.443671064732468,8.572162029131887,8.38860413375635,8.397781372070312,36900,0.0,0.0
2015-12-21 00:00:00-05:00,8.351891867900456,8.489560059293304,8.260112490123214,8.462026596069336,14100,0.0,0.0
2015-12-22 00:00:00-05:00,8.425318784593832,8.55380892056601,8.333539365807932,8.471207618713379,25400,0.0,0.0
2015-12-23 00:00:00-05:00,8.443672381391854,8.581341480845676,8.443672381391854,8.498740196228027,12900,0.0,0.0
2015-12-24 00:00:00-05:00,8.498740196228027,8.507918311246259,8.480383966191562,8.498740196228027,2500,0.0,0.0
2015-12-28 00:00:00-05:00,8.434493757476995,8.719009178963363,8.388604935700988,8.645586013793945,12600,0.0,0.0
2015-12-29 00:00:00-05:00,8.719009062748833,8.93927855532114,8.709830948406697,8.930100440979004,36100,0.0,0.0
2015-12-30 00:00:00-05:00,8.911744002552464,9.021878735429583,8.709829887974553,8.875032424926758,64300,0.0,0.0
2015-12-31 00:00:00-05:00,8.865854985373618,9.122836048280256,8.72818677763477,9.09530258178711,32100,0.0,0.0
2016-01-04 00:00:00-05:00,8.911751620074,9.095309665102928,8.774083305120753,8.847506523132324,44500,0.0,0.0
2016-01-05 00:00:00-05:00,8.77407550498929,9.13201315577156,8.77407550498929,9.0861234664917,95400,0.0,0.0
2016-01-06 00:00:00-05:00,8.902564678412732,9.086122541573967,8.902564678412732,9.076945304870605,24100,0.0,0.0
2016-01-07 00:00:00-05:00,9.076949983413966,9.10448345826153,8.774079134270606,9.05859375,51900,0.0,0.0
2016-01-08 00:00:00-05:00,9.13201480789361,9.76529070892441,9.076947871013738,9.29721736907959,211400,0.0,0.0
2016-01-11 00:00:00-05:00,9.40735224354827,9.79282430793991,9.379818774741208,9.645977973937988,252500,0.0,0.0
2016-01-12 00:00:00-05:00,9.600089581799637,9.77446940833233,9.545021761420553,9.765292167663574,141700,0.0,0.0
2016-01-13 00:00:00-05:00,9.921316931093747,10.554592070184553,9.425710034113406,9.535844802856445,272100,0.0,0.0
2016-01-14 00:00:00-05:00,9.636800052931541,10.049805594431108,9.370640848385312,10.040627479553223,140500,0.0,0.0
2016-01-15 00:00:00-05:00,9.636800917190607,10.095696198961589,9.01270305389462,9.682690620422363,179800,0.0,0.0
2016-01-19 00:00:00-05:00,10.169118817828137,10.55459090345442,9.838714548122713,10.453634262084961,263800,0.0,0.0
2016-01-20 00:00:00-05:00,10.848282317069852,10.912528240665148,9.829535281673719,10.371031761169434,185800,0.0,0.0
2016-01-21 00:00:00-05:00,10.637190618987367,10.646368732831121,9.948847835621727,9.976381301879883,110400,0.0,0.0
2016-01-22 00:00:00-05:00,10.16911731204674,10.527055874347836,10.022270991699557,10.279252052307129,182200,0.0,0.0
2016-01-25 00:00:00-05:00,10.380212896703101,10.398568255020853,9.912139443409615,10.095697402954102,142000,0.0,0.0
2016-01-26 00:00:00-05:00,10.09569529354733,10.205830046262333,9.78364638988488,10.040627479553223,55600,0.0,0.0
2016-01-27 00:00:00-05:00,9.985307541787236,10.03140793746155,9.496645457940106,9.52430534362793,122300,0.05,0.0
2016-01-28 00:00:00-05:00,9.358341157359302,9.89310345896317,9.312241656314391,9.782463073730469,82900,0.0,0.0
2016-01-29 00:00:00-05:00,9.91154887186162,10.464751951310253,9.847008834999698,10.243470191955566,153700,0.0,0.0
2016-02-01 00:00:00-05:00,10.317226868802697,10.464748283092355,10.086725813045524,10.409427642822266,159300,0.0,0.0
2016-02-02 00:00:00-05:00,10.437089448379353,10.44630970334029,10.160488833886571,10.234249114990234,56200,0.0,0.0
2016-02-03 00:00:00-05:00,10.372550482901733,10.372550482901733,10.151269616963242,10.344890594482422,70400,0.0,0.0
2016-02-04 00:00:00-05:00,10.372548093509401,10.446308365164347,10.13282677098493,10.197367668151855,69300,0.0,0.0
2016-02-05 00:00:00-05:00,10.234249322909266,10.289569095214935,9.533525758896653,9.810127258300781,114500,0.0,0.0
2016-02-08 00:00:00-05:00,9.745585197673687,9.745585197673687,6.730631585228621,8.224278450012207,619400,0.0,0.0
2016-02-09 00:00:00-05:00,8.012216301692835,8.925001149666345,8.012216301692835,8.805140495300293,114700,0.0,0.0
2016-02-10 00:00:00-05:00,8.731379460945096,9.874664384686145,8.436337537924553,9.330681800842285,122500,0.0,0.0
2016-02-11 00:00:00-05:00,9.46898588535207,9.46898588535207,8.620741742347704,9.210824012756348,66500,0.0,0.0
2016-02-12 00:00:00-05:00,9.386005962588767,9.450545995329774,8.952663607332862,9.173944473266602,83600,0.0,0.0
