Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 00:00:00-04:00,56.86984015561061,57.51720279999476,56.72271449286559,57.49758529663086,140300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,57.37007350102234,57.77222294035293,57.3063156837167,57.75260543823242,58000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.8408835393937,58.01743732052323,57.72317852420334,57.87030792236328,35600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.20379715688777,58.82173538208008,58.164562152380576,58.82173538208008,280600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.86096990390293,59.10128151357288,58.672648606822335,59.017906188964844,34900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.478905459282146,59.81239551758463,59.42005669359442,59.79277801513672,221800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.75354323963514,60.05662860238332,59.684883851631874,59.998756408691406,371500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.00856903434397,60.49899538883082,59.98895153116576,60.430335998535156,62600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.41071813279454,60.45976001961767,60.12626995090184,60.273399353027344,61900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.332245747599565,60.608847665720155,60.28614854595945,60.597076416015625,49800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.70497218166622,60.793249073136145,59.90557858899574,60.05760955810547,53900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.469569406308715,60.803059468209824,60.30772781560905,60.763824462890625,72400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.76382125106127,60.78343875268394,60.312629938707495,60.51860809326172,51500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.33224440307047,60.60688568733847,60.322437522972564,60.52841567993164,139800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,60.518609407929965,60.567651292224056,59.930095571433014,60.283203125,34700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.38129147988575,60.68535341175607,60.10665018901633,60.24396896362305,50100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.332245180031215,60.58726896573171,59.92028886080787,60.53822708129883,229400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.10665061560412,60.10665061560412,59.29254484251957,59.48871612548828,86700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,58.98847829809277,59.46713337782857,58.98847829809277,59.22388458251953,42700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,59.165030788931816,59.439668330075314,58.929628251281926,59.106178283691406,112000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,59.14541622124658,59.223886232126496,57.969376305183836,58.03018569946289,38800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.449012000387434,58.8413545734098,58.399970114173655,58.74326705932617,96200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.811928155484864,58.96886444091797,58.422530254492834,58.96886444091797,45100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.978672849981564,59.6652704761046,58.1106161305888,59.54756546020508,74500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,59.61622439969947,60.05760885185863,59.444575929875356,60.04780197143555,199800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.06741687425922,60.30281941078536,60.06741687425922,60.16550064086914,41600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.15569807632062,60.29301685608782,59.920291781251045,60.273399353027344,48900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,60.42052400452357,60.508800895993495,59.83201388916146,60.05760955810547,464200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,60.11646105516848,60.3322460982886,59.72411849042208,59.841819763183594,55800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,60.763822641055114,60.97960768052891,60.62650386821109,60.891334533691406,68000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,60.66573926190513,60.66573926190513,60.26162916835139,60.44014358520508,311300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.57746019591493,60.75401397859593,60.51861142945864,60.71478271484375,374900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,60.89133779267466,61.16597535306168,60.665738377606885,61.08750534057617,13903300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,61.126738153502295,61.20520816317219,60.93056687098356,61.05807876586914,666100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,61.8721879256177,61.911419188572744,61.499462865124976,61.81333541870117,119900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,61.872188264370905,61.872188264370905,61.484751010441805,61.66620635986328,235300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.44061116995949,61.538698682782965,61.06788610454233,61.470035552978516,327400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.499464917419324,61.499464917419324,60.76382539386564,60.979610443115234,58800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.02865502430504,61.165973801014175,60.70497184349976,61.1169319152832,61100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.82267126957301,61.09240724538185,60.7245875010912,60.94037628173828,62300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.15616262954763,61.39156891726024,60.901142581043636,61.3130989074707,133200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.20520680995036,61.2924996425425,60.84228863573507,60.989418029785156,152400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.93057033161705,61.244442904811436,60.87172156267824,61.2052116394043,41000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.06788610454233,61.47984617508888,61.0384617215233,61.470035552978516,705900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.33271825836281,61.49946516336299,61.26602323801885,61.489654541015625,102300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.54850904436125,61.921234130859375,61.54850904436125,61.921234130859375,1342200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.999698861499745,62.333188932352975,61.9506569743623,62.2056770324707,220700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.19586896958053,62.19586896958053,61.35233505688698,61.4798469543457,97000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.43080283875373,61.813334775591336,61.42099221687505,61.75448226928711,54000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.27433675521148,62.28414363543963,61.98498327612591,62.05854797363281,82000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.23510643597635,62.38223210040967,62.0781701489204,62.32338333129883,46200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.10268376698259,62.20567284553608,61.7740990294563,62.048736572265625,696700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,61.73486627897232,62.15565291646044,61.73486627897232,62.07816696166992,154100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.67601908830754,61.82314474894517,61.209131494908995,61.44061279296875,67900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.774100615018114,61.78391123703077,61.44061055805169,61.715248107910156,123600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.048736744165154,62.25471864349869,61.57302635381136,61.69563293457031,74900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.78489134993777,61.8721879256177,61.71524790717362,61.81333541870117,88700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.558312607860756,61.77410139499186,61.517116974861835,61.725059509277344,94700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.352334416629475,61.676017597187716,61.21501564002515,61.42099380493164,95500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,60.9109498638674,60.9109498638674,60.17531035468226,60.253780364990234,266700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,60.812868040142675,61.048274336949355,60.538230478581674,60.68535614013672,53100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.68535754718081,60.78442537941581,60.381295594590085,60.449954986572266,52800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.744208749326994,61.27387011176815,60.744208749326994,61.244441986083984,147400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.91142124441201,61.970273753282804,61.381763631199284,61.89180374145508,129400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.17625302467052,62.686296885629105,62.17625302467052,62.66667938232422,136400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.45088719482143,62.55878158630859,62.382227807812505,62.51955032348633,60000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.59801743547636,62.59801743547636,62.2449098737194,62.480316162109375,45700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.17625419531205,62.254724210009016,61.54850904436125,61.921234130859375,19127900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.77410167098446,61.80352605421342,61.43080472779305,61.626976013183594,421900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.88199925460713,61.97027615050011,61.44061477514221,61.5681266784668,10035000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.23463686257609,61.26406124744851,60.660838907626335,60.86191177368164,2406700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.7540152053499,61.210111862876026,60.72459082152761,61.13655090332031,468900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.734398265049975,61.2738702511652,60.65593199357805,61.19540023803711,105700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.03846338781913,61.19539967096488,60.449953261436576,61.13655090332031,505800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.342526188586795,61.47003434025771,60.86583173647172,61.352333068847656,108000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.41118621826172,61.50926998852089,61.22482181645089,61.41118621826172,98200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.74467701189436,62.00950768473998,61.47984633904874,61.725059509277344,262800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.783912245145515,61.93103790283203,61.62697596528626,61.93103790283203,280600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.99969729141694,62.01931479410636,61.77410162297278,61.93103790283203,84700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.980082630975296,62.42146710758771,61.93104074283085,62.32338333129883,494500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.47050469706055,62.568592208256135,62.24294840606753,62.51955032348633,88900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,62.5784012817553,62.59801878468196,62.314550918627475,62.54897689819336,49400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.696102142333984,62.7745721535208,62.51072179214083,62.696102142333984,262400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.67648929873818,62.86873559064175,62.647061173284285,62.6568717956543,100000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.79418506965306,62.83342007471849,62.519551259163116,62.73533630371094,490800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.843232601823885,62.85990542157129,62.49993565123482,62.60783004760742,131200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.57840055024102,62.57840055024102,62.137016093691045,62.235103607177734,72900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.44108264123614,62.59801892334094,62.3822301323258,62.499935150146484,79700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.382228252124435,62.41263669039124,62.01931381225586,62.01931381225586,119300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.19586871520284,62.20567559574137,61.81333676604729,61.881996154785156,60200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.92572593044162,61.9853534747858,61.74683571506619,61.836280822753906,81600,0.824,0.0,0.0
2024-12-17 00:00:00-05:00,61.52818934106115,61.697142890789735,61.438744236186324,61.62757110595703,121000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.73689384677778,61.92572450932477,60.027503970777424,60.14676284790039,669700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.564171428642936,60.61386610318939,59.9479961342151,59.97780990600586,165400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.490835229109265,60.68939892450589,59.39144966903632,60.236209869384766,121200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.325653745096005,60.78281593857495,60.08713219696664,60.75300216674805,195200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.7599983215332,61.27000045776367,60.7599983215332,61.2599983215332,50600,0.377,0.0,0.0
2024-12-26 00:00:00-05:00,60.939998626708984,61.380001068115234,60.939998626708984,61.31999969482422,617900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,60.95000076293945,60.96500015258789,60.5,60.880001068115234,170000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.150001525878906,60.459999084472656,59.88999938964844,60.209999084472656,327100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.40999984741211,60.40999984741211,59.849998474121094,60.040000915527344,376700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,60.33000183105469,60.56999969482422,59.70600128173828,60.0099983215332,382700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,60.33000183105469,60.709999084472656,60.141998291015625,60.59000015258789,64900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.20000076293945,61.624000549316406,61.08000183105469,61.209999084472656,116600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.4900016784668,61.4900016784668,60.560001373291016,60.68000030517578,76100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,60.41999816894531,60.709999084472656,60.2869987487793,60.689998626708984,93400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,60.439998626708984,60.439998626708984,59.65999984741211,59.779998779296875,89800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,59.220001220703125,59.83000183105469,59.220001220703125,59.79999923706055,79700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.119998931884766,60.119998931884766,59.465999603271484,59.79999923706055,76000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,60.58000183105469,60.650001525878906,60.290000915527344,60.58000183105469,67300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,60.91999816894531,61.0,60.67300033569336,60.790000915527344,32900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,61.29999923706055,61.36000061035156,61.09000015258789,61.220001220703125,51100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.58000183105469,61.970001220703125,61.54999923706055,61.95000076293945,160100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.33000183105469,62.5099983215332,62.20500183105469,62.349998474121094,53500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,62.099998474121094,62.63999938964844,62.099998474121094,62.5099983215332,67200,0.0,0.0,0.0
