Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,7200,0.0,0.0
2022-06-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300,0.0,0.0
2022-07-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14000,0.0,0.0
2022-07-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2022-07-06 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,800,0.0,0.0
2022-07-07 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2900,0.0,0.0
2022-07-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,22100,0.0,0.0
2022-07-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,139800,0.0,0.0
2022-07-13 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,7200,0.0,0.0
2022-07-14 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1700,0.0,0.0
2022-07-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-07-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,4100,0.0,0.0
2022-07-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,104000,0.0,0.0
2022-07-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,250800,0.0,0.0
2022-07-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,105100,0.0,0.0
2022-07-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0.0,0.0
2022-07-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.96500015258789,9.970000267028809,55300,0.0,0.0
2022-07-26 00:00:00-04:00,9.960000038146973,9.963000297546387,9.960000038146973,9.960000038146973,3000,0.0,0.0
2022-07-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-07-28 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,514600,0.0,0.0
2022-07-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-08-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-08-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500,0.0,0.0
2022-08-08 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,2400,0.0,0.0
2022-08-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,57900,0.0,0.0
2022-08-10 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2022-08-11 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,3400,0.0,0.0
2022-08-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-08-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,120600,0.0,0.0
2022-08-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-23 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.0,4100,0.0,0.0
2022-08-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-25 00:00:00-04:00,9.979999542236328,9.989999771118164,9.975000381469727,9.975000381469727,6900,0.0,0.0
2022-08-26 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-08-30 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,3800,0.0,0.0
2022-08-31 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,800,0.0,0.0
2022-09-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2022-09-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,5600,0.0,0.0
2022-09-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4300,0.0,0.0
2022-09-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2022-09-09 00:00:00-04:00,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,5600,0.0,0.0
2022-09-12 00:00:00-04:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,4900,0.0,0.0
2022-09-13 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,800,0.0,0.0
2022-09-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,0.0,0.0
2022-09-15 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.984999656677246,50000,0.0,0.0
2022-09-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2022-09-19 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1143500,0.0,0.0
2022-09-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4000,0.0,0.0
2022-09-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,8000,0.0,0.0
2022-09-22 00:00:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,12700,0.0,0.0
2022-09-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-09-26 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,2100,0.0,0.0
2022-09-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-28 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,10.0,23700,0.0,0.0
2022-09-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-09-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,46400,0.0,0.0
2022-10-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-05 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6600,0.0,0.0
2022-10-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1500,0.0,0.0
2022-10-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7900,0.0,0.0
2022-10-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,155700,0.0,0.0
2022-10-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-10-12 00:00:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,40500,0.0,0.0
2022-10-13 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-10-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,41700,0.0,0.0
2022-10-19 00:00:00-04:00,10.0,10.0,10.0,10.0,7100,0.0,0.0
2022-10-20 00:00:00-04:00,10.0,10.0,10.0,10.0,12500,0.0,0.0
2022-10-21 00:00:00-04:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2022-10-24 00:00:00-04:00,10.0,10.0,10.0,10.0,2100,0.0,0.0
2022-10-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,171200,0.0,0.0
2022-10-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3400,0.0,0.0
2022-11-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2022-11-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-11-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-11-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2100,0.0,0.0
2022-11-07 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,90800,0.0,0.0
2022-11-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,16300,0.0,0.0
2022-11-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13600,0.0,0.0
2022-11-11 00:00:00-05:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,21200,0.0,0.0
2022-11-14 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2022-11-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,168800,0.0,0.0
2022-11-16 00:00:00-05:00,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,3945700,0.0,0.0
2022-11-17 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,517200,0.0,0.0
2022-11-18 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,38200,0.0,0.0
2022-11-21 00:00:00-05:00,10.149999618530273,10.154999732971191,10.145000457763672,10.149999618530273,556800,0.0,0.0
2022-11-22 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,445600,0.0,0.0
2022-11-23 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,20400,0.0,0.0
2022-11-25 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,11300,0.0,0.0
2022-11-28 00:00:00-05:00,10.175000190734863,10.175000190734863,10.157999992370605,10.170000076293945,411200,0.0,0.0
2022-11-29 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,50100,0.0,0.0
2022-11-30 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,537700,0.0,0.0
2022-12-01 00:00:00-05:00,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,53700,0.0,0.0
2022-12-02 00:00:00-05:00,10.1850004196167,10.199999809265137,10.180000305175781,10.1899995803833,76300,0.0,0.0
2022-12-05 00:00:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,60900,0.0,0.0
2022-12-06 00:00:00-05:00,10.229999542236328,10.3100004196167,10.180000305175781,10.1899995803833,136200,0.0,0.0
2022-12-07 00:00:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,1468400,0.0,0.0
2022-12-08 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2022-12-09 00:00:00-05:00,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,1000,0.0,0.0
2022-12-12 00:00:00-05:00,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.180000305175781,10.184000015258789,10.170000076293945,10.170000076293945,55700,0.0,0.0
2022-12-14 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,237900,0.0,0.0
2022-12-15 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,31300,0.0,0.0
2022-12-16 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5300,0.0,0.0
2022-12-19 00:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,2100,0.0,0.0
2022-12-20 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-12-21 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800,0.0,0.0
2022-12-27 00:00:00-05:00,10.239999771118164,10.239999771118164,10.170000076293945,10.170000076293945,800,0.0,0.0
2022-12-28 00:00:00-05:00,10.289999961853027,10.699999809265137,10.15999984741211,10.15999984741211,25500,0.0,0.0
2022-12-29 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2238000,0.0,0.0
2022-12-30 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700,0.0,0.0
2023-01-03 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,329300,0.0,0.0
2023-01-04 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,452200,0.0,0.0
2023-01-05 00:00:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,1206200,0.0,0.0
2023-01-06 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
