Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.0569959327000715,7.0569959327000715,6.891412754303141,7.033341407775879,58400,0.0,0.0
2015-03-18 00:00:00-04:00,7.049235820770265,7.049235820770265,6.993605114731448,7.049235820770264,62450,0.14,0.0
2015-03-19 00:00:00-04:00,7.01745022495672,7.1128175218069245,6.961819491272076,7.096923351287842,37550,0.0,0.0
2015-03-20 00:00:00-04:00,7.12870951717913,7.224076774791129,7.12870951717913,7.168446063995361,87050,0.0,0.0
2015-03-23 00:00:00-04:00,7.15255309971742,7.232026215101222,7.112816542025519,7.14460563659668,70550,0.0,0.0
2015-03-24 00:00:00-04:00,7.176396128363866,7.192291057699982,7.144607027603581,7.160501956939697,31650,0.0,0.0
2015-03-25 00:00:00-04:00,7.176392767029334,7.176392767029334,7.12870951717913,7.168446063995361,48100,0.0,0.0
2015-03-26 00:00:00-04:00,7.160501956939696,7.176396128363866,7.088976290751069,7.160501956939697,35900,0.0,0.0
2015-03-27 00:00:00-04:00,7.12870979309082,7.176393044786571,7.088973244736615,7.12870979309082,33450,0.0,0.0
2015-03-30 00:00:00-04:00,7.128711486451695,7.176394749474173,7.049238370865164,7.136658191680908,56250,0.0,0.0
2015-03-31 00:00:00-04:00,7.136654644805611,7.192286101232397,6.985656709730447,7.001551628112793,127450,0.0,0.0
2015-04-01 00:00:00-04:00,7.033342393813169,7.073078183476249,6.9618167597610565,7.017447471618652,45050,0.0,0.0
2015-04-02 00:00:00-04:00,7.0015525749974294,7.057183281036245,6.961816031579049,7.049235820770264,39100,0.0,0.0
2015-04-06 00:00:00-04:00,6.961816941056129,7.096920751581381,6.953869479751908,7.065131664276123,47050,0.0,0.0
2015-04-07 00:00:00-04:00,7.033345153387705,7.12871245023791,7.009502760741227,7.096923351287842,47250,0.0,0.0
2015-04-08 00:00:00-04:00,7.057182326628155,7.104865565952344,6.961815090068353,7.001551628112793,56750,0.0,0.0
2015-04-09 00:00:00-04:00,6.961818404032404,7.041290760040283,6.961818404032404,7.041290760040283,25500,0.0,0.0
2015-04-10 00:00:00-04:00,7.0095022044901345,7.104869493772304,6.977713108062744,6.977713108062744,31050,0.0,0.0
2015-04-13 00:00:00-04:00,6.977715076475853,7.009504181870948,6.914136865685664,6.922084331512451,27400,0.0,0.0
2015-04-14 00:00:00-04:00,6.9141334640385885,7.025395657138166,6.9141334640385885,6.9936065673828125,26000,0.0,0.0
2015-04-15 00:00:00-04:00,6.977713749576416,7.112817611291897,6.977713749576416,7.025397777557373,43000,0.0,0.0
2015-04-16 00:00:00-04:00,6.993609590429695,7.073081970214844,6.977714659725458,7.073081970214844,36900,0.0,0.0
2015-04-17 00:00:00-04:00,7.017449790653794,7.1048696178781805,6.977713229947489,7.081027984619141,49700,0.0,0.0
2015-04-20 00:00:00-04:00,7.08897690091908,7.128713469767661,7.073081970214844,7.073081970214844,50250,0.0,0.0
2015-04-21 00:00:00-04:00,7.073080958641364,7.1128175218069245,7.049239323906788,7.096923351287842,25900,0.0,0.0
2015-04-22 00:00:00-04:00,7.120956569459047,7.144986579282801,7.072895785911299,7.088916301727295,26050,0.14,0.0
2015-04-23 00:00:00-04:00,7.112944323753163,7.201054844416874,7.112944323753163,7.177024841308594,57600,0.0,0.0
2015-04-24 00:00:00-04:00,7.16100042757452,7.193040668891871,7.088910457535189,7.120950698852539,28100,0.0,0.0
2015-04-27 00:00:00-04:00,7.128961525938361,7.128961525938361,7.016821042203893,7.024831295013428,44500,0.0,0.0
2015-04-28 00:00:00-04:00,7.064879432924217,7.112940175008549,7.032839192834522,7.1049299240112305,22700,0.0,0.0
2015-04-29 00:00:00-04:00,7.128959813406706,7.128959813406706,7.0408493453671435,7.048859596252441,41950,0.0,0.0
2015-04-30 00:00:00-04:00,7.0568743577987565,7.112944622036072,7.008813585666731,7.032843589782715,43450,0.0,0.0
2015-05-01 00:00:00-04:00,7.064883849904047,7.096924110025378,7.008813585666731,7.032843589782715,16550,0.0,0.0
2015-05-04 00:00:00-04:00,7.032845260271549,7.120956569459047,7.032845260271549,7.088916301727295,53200,0.0,0.0
2015-05-05 00:00:00-04:00,7.112944193032395,7.185034964932387,7.072893679321287,7.1690144538879395,36250,0.0,0.0
2015-05-06 00:00:00-04:00,7.136973792667678,7.136973792667678,7.008812767149511,7.040853023529053,44150,0.0,0.0
2015-05-07 00:00:00-04:00,7.008812927836022,7.112943954431869,6.59228882145263,6.704430103302002,129150,0.0,0.0
2015-05-08 00:00:00-04:00,6.704426652966504,6.704426652966504,6.568255439335079,6.608305931091309,90500,0.0,0.0
2015-05-11 00:00:00-04:00,6.608308391729092,6.856620921958495,6.528207378390607,6.824580669403076,54700,0.0,0.0
2015-05-12 00:00:00-04:00,6.824580006603641,6.968760747150333,6.776519250488208,6.864629745483398,56000,0.0,0.0
2015-05-13 00:00:00-04:00,6.888658756124797,6.984779480046122,6.864628002219758,6.952739238739014,34800,0.0,0.0
2015-05-14 00:00:00-04:00,6.792539339818482,7.048862112345485,6.792539339818482,7.01682186126709,54950,0.0,0.0
2015-05-15 00:00:00-04:00,6.976452084219192,7.065272373987171,6.96030252059579,7.0491228103637695,21750,0.14,0.0
2015-05-18 00:00:00-04:00,6.992600877789017,7.081421937610574,6.952227738784089,7.0491228103637695,34850,0.0,0.0
2015-05-19 00:00:00-04:00,7.073345165223881,7.081419944763184,7.016822478502119,7.081419944763184,27400,0.0,0.0
2015-05-20 00:00:00-04:00,7.08949283083857,7.105642387358096,7.01682136660718,7.024896144866943,37450,0.0,0.0
2015-05-21 00:00:00-04:00,7.09756873378843,7.170240209535438,7.0491208266059715,7.081419944763184,46650,0.0,0.0
2015-05-22 00:00:00-04:00,7.089490654284694,7.121788987354553,6.9279989889353955,6.944148540496826,37100,0.0,0.0
2015-05-26 00:00:00-04:00,7.01682489686416,7.073347603066581,6.798811164537651,6.831109523773193,50100,0.0,0.0
2015-05-27 00:00:00-04:00,6.839179119278655,6.839179119278655,6.669612669377431,6.685761451721191,43800,0.0,0.0
2015-05-28 00:00:00-04:00,6.629240368911311,6.701911823475455,6.395077220900809,6.45159912109375,98100,0.0,0.0
2015-05-29 00:00:00-04:00,6.548495701304728,6.548495701304728,6.419302315689113,6.443526268005371,50700,0.0,0.0
2015-06-01 00:00:00-04:00,6.443526241153869,6.637316703796387,6.330482029211283,6.637316703796387,93400,0.0,0.0
2015-06-02 00:00:00-04:00,6.661540855949253,6.863405730371958,6.661540855949253,6.806883811950684,39250,0.0,0.0
2015-06-03 00:00:00-04:00,6.80688270807019,6.831106273457602,6.677689332599648,6.693838119506836,31200,0.0,0.0
2015-06-04 00:00:00-04:00,6.661540231669318,6.766510048938383,6.661540231669318,6.701913356781006,31950,0.0,0.0
2015-06-05 00:00:00-04:00,6.70998620555227,6.78265688578416,6.70998620555227,6.766508102416992,26950,0.0,0.0
2015-06-08 00:00:00-04:00,6.782658114686094,6.823031235498569,6.68576308676809,6.726136207580566,31350,0.0,0.0
2015-06-09 00:00:00-04:00,6.73421200163913,6.798808696662494,6.645390968441995,6.653465747833252,20100,0.0,0.0
2015-06-10 00:00:00-04:00,6.5969412236978995,6.709985780316397,6.5969412236978995,6.685761451721191,32400,0.0,0.0
2015-06-11 00:00:00-04:00,6.718062144793694,6.734211702859695,6.677689789735318,6.701913356781006,32100,0.0,0.0
2015-06-12 00:00:00-04:00,6.661538124084473,6.693836459944578,6.621165011746074,6.661538124084473,16800,0.0,0.0
2015-06-15 00:00:00-04:00,6.621166401489421,6.742285763926849,6.621166401489421,6.726136207580566,25650,0.0,0.0
2015-06-16 00:00:00-04:00,6.7019126431143725,6.726136207580566,6.669614300475038,6.726136207580566,25750,0.0,0.0
2015-06-17 00:00:00-04:00,6.726136207580566,6.7587082637871445,6.685420943177574,6.726136207580566,16700,0.14,0.0
2015-06-18 00:00:00-04:00,6.7098490994385,6.742421152287076,6.64470499374135,6.693563461303711,18800,0.0,0.0
2015-06-19 00:00:00-04:00,6.709851066109352,6.7587095479922334,6.652850151062012,6.652850151062012,25050,0.0,0.0
