Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.950765262681053,12.44545240351216,11.88501509369211,12.401618957519531,588900,0.0,0.0
2015-03-18 00:00:00-04:00,12.42040946546602,12.677146137931663,12.220029973109224,12.329612731933594,184500,0.0,0.0
2015-03-19 00:00:00-04:00,12.307692783271122,12.533119653236534,12.188717938672754,12.257597923278809,200700,0.0,0.0
2015-03-20 00:00:00-04:00,12.276384271145846,12.501812059340267,12.163670824932055,12.194979667663574,146400,0.0,0.0
2015-03-23 00:00:00-04:00,12.21063382167142,12.304562132452519,12.007122780234624,12.191847801208496,47400,0.0,0.0
2015-03-24 00:00:00-04:00,12.122965651042579,12.301429230498307,11.797349117821508,12.201238632202148,195300,0.0,0.0
2015-03-25 00:00:00-04:00,12.179325583917668,12.332740876958544,12.01338567943794,12.173063278198242,79800,0.0,0.0
2015-03-26 00:00:00-04:00,12.116705051837316,12.345263514721012,12.057218079414216,12.238811492919922,150000,0.0,0.0
2015-03-27 00:00:00-04:00,12.304565645847575,12.461112576593587,12.101054546301057,12.389100074768066,89100,0.0,0.0
2015-03-30 00:00:00-04:00,12.407885277504514,12.48302758429387,12.398492265214106,12.417278289794922,165900,0.0,0.0
2015-03-31 00:00:00-04:00,12.339002990190666,12.486155975216546,12.32960997964146,12.439191818237305,50700,0.0,0.0
2015-04-01 00:00:00-04:00,12.442324081931684,12.457978503169993,12.23568231767201,12.354657173156738,68100,0.0,0.0
2015-04-02 00:00:00-04:00,12.436060643959241,12.539381964567468,12.407882509141885,12.498680114746094,106200,0.0,0.0
2015-04-06 00:00:00-04:00,12.4235379102796,12.523726735234975,12.279513843091387,12.514333724975586,43200,0.0,0.0
2015-04-07 00:00:00-04:00,12.520595451287525,12.520595451287525,12.025908280219419,12.451715469360352,80400,0.0,0.0
2015-04-08 00:00:00-04:00,12.404756136492438,12.52060031679463,12.33274452612875,12.479898452758789,45600,0.0,0.0
2015-04-09 00:00:00-04:00,12.4078868423951,12.486159864564119,12.241946888814939,12.479898452758789,59100,0.0,0.0
2015-04-10 00:00:00-04:00,12.426668102760626,12.476762964667339,12.351525809900556,12.439191818237305,44400,0.0,0.0
2015-04-13 00:00:00-04:00,12.407885747193722,12.52059921164442,12.329612731933594,12.329612731933594,73800,0.0,0.0
2015-04-14 00:00:00-04:00,12.3640512251977,12.536253456385026,12.213766618816303,12.529991149902344,107400,0.0,0.0
2015-04-15 00:00:00-04:00,12.533120856367242,12.993367650670212,12.467370674490503,12.905701637268066,92400,0.0,0.0
2015-04-16 00:00:00-04:00,12.993367979864049,12.993367979864049,12.833690370322916,12.843083381652832,51900,0.0,0.0
2015-04-17 00:00:00-04:00,12.758547316504748,13.034069959360716,12.39535955897813,12.805511474609375,127500,0.0,0.0
2015-04-20 00:00:00-04:00,12.82429660039114,12.890046780044342,12.72410776994371,12.805511474609375,113100,0.0,0.0
2015-04-21 00:00:00-04:00,12.85873854056967,12.874393858939362,12.680275793904018,12.746025085449219,25200,0.0,0.0
2015-04-22 00:00:00-04:00,12.733502742426703,12.893180367122099,12.66462095139235,12.846216201782227,100200,0.0,0.0
2015-04-23 00:00:00-04:00,12.758546330915905,12.987104798011263,12.758546330915905,12.911962509155273,49800,0.0,0.0
2015-04-24 00:00:00-04:00,12.849346321122157,12.974582596704035,12.827429592194392,12.946404457092285,69600,0.0,0.0
2015-04-27 00:00:00-04:00,12.927618281104602,12.993367566790047,12.730369528281427,12.824296951293945,56700,0.0,0.0
2015-04-28 00:00:00-04:00,12.836821929031457,12.990237231925468,12.836821929031457,12.937010765075684,109500,0.0,0.0
2015-04-29 00:00:00-04:00,12.915093023365204,12.977711596487982,12.839950735617872,12.949533462524414,106200,0.0,0.0
2015-04-30 00:00:00-04:00,12.96205863857055,12.977713059674537,12.608262988712736,12.808643341064453,133200,0.0,0.0
2015-05-01 00:00:00-04:00,12.814904244668622,12.952665115625502,12.113575278575894,12.426668167114258,96900,0.0,0.0
2015-05-04 00:00:00-04:00,12.423538381939165,12.861867530972916,12.414145371323169,12.749154090881348,91800,0.0,0.0
2015-05-05 00:00:00-04:00,12.733499963439883,12.955795232384974,12.467369452672528,12.592607498168945,81600,0.0,0.0
2015-05-06 00:00:00-04:00,12.598873338963648,12.602004940633378,12.33274452612875,12.479898452758789,69900,0.0,0.0
2015-05-07 00:00:00-04:00,12.492422450173445,12.589480605685685,12.439195969808178,12.551909446716309,49800,0.0,0.0
2015-05-08 00:00:00-04:00,12.605133406704658,12.677145004272461,12.48302694052741,12.677145004272461,81600,0.0,0.0
2015-05-11 00:00:00-04:00,12.586346281680713,12.736631770124701,12.539383018294224,12.620787620544434,47700,0.0,0.0
2015-05-12 00:00:00-04:00,12.526861404058023,12.686539034510732,12.32021960657211,12.570693969726562,50400,0.0,0.0
2015-05-13 00:00:00-04:00,12.370314948178406,12.642706052377333,12.370314948178406,12.617658615112305,53400,0.0,0.0
2015-05-14 00:00:00-04:00,12.617654736755055,12.746022589339441,12.533119438027908,12.630178451538086,54300,0.0,0.0
2015-05-15 00:00:00-04:00,12.645837928841708,12.645837928841708,12.398494239008802,12.44545841217041,46200,0.0,0.0
2015-05-18 00:00:00-04:00,12.470504432843876,12.79612111038564,12.376576992974941,12.76168155670166,101100,0.0,0.0
2015-05-19 00:00:00-04:00,12.818032382237822,12.82429379087107,12.56129581717575,12.658355712890625,84000,0.0,0.0
2015-05-20 00:00:00-04:00,12.717847882021548,12.717847882021548,12.489290249584856,12.570693969726562,58800,0.0,0.0
2015-05-21 00:00:00-04:00,12.536251632489702,12.883784958125897,12.536251632489702,12.786725044250488,33300,0.0,0.0
2015-05-22 00:00:00-04:00,12.786726668325676,13.109213499935782,12.551906751251803,12.755417823791504,102600,0.0,0.0
2015-05-26 00:00:00-04:00,12.652099065293472,13.012156199919996,12.432933541340974,12.617658615112305,98700,0.0,0.0
2015-05-27 00:00:00-04:00,12.711582423005494,13.055985034825854,12.711582423005494,13.049723625183105,110100,0.0,0.0
2015-05-28 00:00:00-04:00,13.034070614272585,13.05285574099823,12.821166539602906,12.962059020996094,60900,0.0,0.0
2015-05-29 00:00:00-04:00,12.980844549953332,13.018415700335678,12.564431190490723,12.564431190490723,255000,0.0,0.0
2015-06-01 00:00:00-04:00,12.67714263253862,12.983973197483873,12.36091816177794,12.911962509155273,87600,0.0,0.0
2015-06-02 00:00:00-04:00,12.958927822825977,12.97771294883696,12.733500936093261,12.861867904663086,43200,0.0,0.0
2015-06-03 00:00:00-04:00,12.83681923704221,12.930747538800977,12.752283944612655,12.818033218383789,217800,0.0,0.0
2015-06-04 00:00:00-04:00,12.726948834210273,12.984502376210434,12.591888910613754,12.73951244354248,61200,0.043333,0.0
2015-06-05 00:00:00-04:00,12.72695105996752,12.830600630429975,12.70182293828834,12.78976821899414,117600,0.0,0.0
2015-06-08 00:00:00-04:00,12.902838706970215,13.01277141395334,12.711243885734492,12.902838706970215,81600,0.0,0.0
2015-06-09 00:00:00-04:00,12.843163871499632,13.094436094839711,12.843163871499632,13.047323226928711,54300,0.0,0.0
2015-06-10 00:00:00-04:00,13.06616737458952,13.135266782362525,12.987644135757078,13.07244873046875,137400,0.0,0.0
2015-06-11 00:00:00-04:00,13.047322007519046,13.119562091012456,13.012771855383773,13.078730583190918,48600,0.0,0.0
2015-06-12 00:00:00-04:00,13.047321015872845,13.342565378953864,13.003347934930023,13.289170265197754,117900,0.0,0.0
2015-06-15 00:00:00-04:00,13.041040399010106,13.66293957376065,12.905981360244235,13.543584823608398,173700,0.0,0.0
2015-06-16 00:00:00-04:00,13.618966532251473,13.647234431573356,13.292312655184368,13.389680862426758,90000,0.0,0.0
2015-06-17 00:00:00-04:00,13.370835398670867,13.47448586366435,13.207509353852794,13.38339900970459,75900,0.0,0.0
2015-06-18 00:00:00-04:00,13.443077704891907,13.7603086687378,13.355131526291062,13.559290885925293,118500,0.0,0.0
2015-06-19 00:00:00-04:00,13.559287343798301,13.559287343798301,13.21692834791578,13.471342086791992,201600,0.0,0.0
2015-06-22 00:00:00-04:00,13.593840758438702,13.63153159192983,13.452499458881707,13.521599769592285,75900,0.0,0.0
2015-06-23 00:00:00-04:00,13.587558583303347,13.587558583303347,13.377117870420877,13.505894660949707,51300,0.0,0.0
2015-06-24 00:00:00-04:00,13.5027554807841,13.505896159286799,13.41166861524215,13.443078994750977,71700,0.0,0.0
2015-06-25 00:00:00-04:00,13.515314232690567,13.515314232690567,13.370832290083202,13.49960994720459,58200,0.0,0.0
2015-06-26 00:00:00-04:00,13.537302855764212,13.70691204071045,13.411665856672752,13.70691204071045,301500,0.0,0.0
2015-06-29 00:00:00-04:00,13.556148181013594,13.68806563195181,13.24833929779069,13.392820358276367,105300,0.0,0.0
2015-06-30 00:00:00-04:00,13.424231504415916,13.58755844888711,13.39282202732282,13.480768203735352,117000,0.0,0.0
2015-07-01 00:00:00-04:00,13.58127515711495,13.600121021656031,13.439934767537968,13.53730297088623,189900,0.0,0.0
2015-07-02 00:00:00-04:00,13.55928592252645,13.763444308807797,13.55928592252645,13.68806266784668,77700,0.0,0.0
2015-07-06 00:00:00-04:00,13.600121984949,13.73518102832534,13.600121984949,13.732039451599121,74400,0.0,0.0
2015-07-07 00:00:00-04:00,13.700630854723379,14.011580452291833,13.66294002164297,13.94248104095459,100800,0.0,0.0
2015-07-08 00:00:00-04:00,13.82940825099772,13.889084728155282,13.637812512901359,13.750885009765625,59100,0.0,0.0
2015-07-09 00:00:00-04:00,13.867100114296921,13.867100114296921,13.571853891491683,13.666081428527832,101400,0.0,0.0
2015-07-10 00:00:00-04:00,13.741461943452766,13.873380304488812,13.499612663277052,13.766589164733887,166500,0.0,0.0
2015-07-13 00:00:00-04:00,13.870238443976262,14.564378546653549,13.769728668800424,14.539251327514648,174600,0.0,0.0
2015-07-14 00:00:00-04:00,14.705721543028806,15.626005882880948,14.435603439972455,15.296212196350098,170700,0.0,0.0
2015-07-15 00:00:00-04:00,15.31191750452502,15.393580537358485,15.079489322800743,15.18313980102539,106800,0.0,0.0
2015-07-16 00:00:00-04:00,15.318196027791045,15.547482589974445,15.267941586537745,15.475240707397461,201600,0.0,0.0
2015-07-17 00:00:00-04:00,15.51921483789815,15.820743302964043,15.456397680721588,15.726515769958496,91200,0.0,0.0
2015-07-20 00:00:00-04:00,15.814462792752934,16.197654345092968,15.641713784402654,16.119131088256836,140700,0.0,0.0
2015-07-21 00:00:00-04:00,16.188227138695396,16.254185866246317,15.707668384372292,16.153676986694336,132600,0.0,0.0
2015-07-22 00:00:00-04:00,16.175658395785046,16.505451910566094,16.15995231662607,16.467761993408203,92400,0.0,0.0
2015-07-23 00:00:00-04:00,16.580842669948066,16.806987689108833,15.911830546252567,15.999774932861328,144600,0.0,0.0
2015-07-24 00:00:00-04:00,15.94952056884707,16.178807166234513,15.735940059348266,15.943239212036133,148500,0.0,0.0
2015-07-27 00:00:00-04:00,15.861574484945583,16.128552819370544,15.688825489485547,16.02490234375,105300,0.0,0.0
2015-07-28 00:00:00-04:00,16.009197152972952,16.16310206922841,15.874138103450973,16.065732955932617,101100,0.0,0.0
2015-07-29 00:00:00-04:00,16.10970512914789,16.10970512914789,15.588314827464023,15.996633529663086,139200,0.0,0.0
2015-07-30 00:00:00-04:00,15.82388626722571,16.44892717147744,15.63543116328576,16.05631446838379,158400,0.0,0.0
2015-07-31 00:00:00-04:00,16.00291126460563,16.15995591601596,15.393574925880294,15.880414962768555,126900,0.0,0.0
2015-08-03 00:00:00-04:00,15.849009923501402,16.018619119382784,15.516074685097697,15.676260948181152,136800,0.0,0.0
2015-08-04 00:00:00-04:00,15.701387699761424,15.808177939539306,15.399859250978132,15.528636932373047,192300,0.0,0.0
2015-08-05 00:00:00-04:00,15.669978112858544,15.892983333374058,14.93814799023281,15.531779289245605,130200,0.0,0.0
2015-08-06 00:00:00-04:00,15.55062188766482,15.69196407189778,15.230251182527557,15.497227668762207,111600,0.0,0.0
2015-08-07 00:00:00-04:00,15.490948477880611,15.54748428113003,15.170575930732609,15.283647537231445,68400,0.0,0.0
2015-08-10 00:00:00-04:00,15.33704389752832,15.814461151845725,15.227112068260656,15.32133960723877,109800,0.0,0.0
2015-08-11 00:00:00-04:00,15.217684312338529,15.45011240779633,15.161148525763496,15.25223445892334,105900,0.0,0.0
2015-08-12 00:00:00-04:00,15.377869743332026,15.704525331013915,14.922439202467324,15.054357528686523,69900,0.0,0.0
2015-08-13 00:00:00-04:00,14.9789754270302,15.123456466206857,14.799944242038649,15.060638427734375,90300,0.0,0.0
2015-08-14 00:00:00-04:00,14.988400996989308,15.377872904106674,14.966414454996972,15.217686653137207,152400,0.0,0.0
2015-08-17 00:00:00-04:00,15.101474572696134,15.333900923388683,14.991542753445174,15.076347351074219,160200,0.0,0.0
2015-08-18 00:00:00-04:00,15.0700654292848,15.08262904037331,14.837639073457513,14.960134506225586,65700,0.0,0.0
2015-08-19 00:00:00-04:00,14.947569467036786,14.982119620961427,14.608351979662903,14.856484413146973,62700,0.0,0.0
2015-08-20 00:00:00-04:00,14.671169162532415,14.749691499740834,14.44502418436558,14.46387004852295,99000,0.0,0.0
2015-08-21 00:00:00-04:00,14.25028933387857,14.765398294432684,13.813703617706459,14.733989715576172,164700,0.0,0.0
2015-08-24 00:00:00-04:00,14.1277891811679,14.168621578113227,13.188659327966436,13.446213722229004,166200,0.0,0.0
2015-08-25 00:00:00-04:00,13.826266686396389,13.826266686396389,13.207509080449215,13.220071792602539,180000,0.0,0.0
2015-08-26 00:00:00-04:00,13.458777416901121,13.71633272865668,13.32685998230063,13.515314102172852,132900,0.0,0.0
2015-08-27 00:00:00-04:00,13.697490014155198,13.977030131530835,13.421089676223591,13.860816955566406,138000,0.0,0.0
2015-08-28 00:00:00-04:00,13.876520551767637,13.876520551767637,13.323720837919902,13.74460220336914,118800,0.0,0.0
2015-08-31 00:00:00-04:00,13.653514039038642,13.958181313732366,13.512173671212295,13.637809753417969,66000,0.0,0.0
2015-09-01 00:00:00-04:00,13.43050928353685,13.556146259826328,13.207505919638807,13.238914489746094,56100,0.0,0.0
2015-09-02 00:00:00-04:00,13.371241490066277,13.49411587327404,13.314530790985962,13.386994361877441,50700,0.043333,0.0
2015-09-03 00:00:00-04:00,13.4468544209286,13.56657748339565,13.298774212103345,13.333431243896484,46200,0.0,0.0
2015-09-04 00:00:00-04:00,13.201109558923529,13.298778093170892,13.053030208283445,13.1349458694458,32700,0.0,0.0
2015-09-08 00:00:00-04:00,13.295627780215357,13.342887301160038,13.056179781135738,13.172754287719727,77400,0.0,0.0
2015-09-09 00:00:00-04:00,13.232615034749932,13.336585256947407,13.201109289223577,13.251519203186035,73800,0.0,0.0
2015-09-10 00:00:00-04:00,13.153850126178652,13.427954266131481,13.153850126178652,13.377543449401855,54000,0.0,0.0
2015-09-11 00:00:00-04:00,13.295628695453377,13.714661821287521,13.260971650948212,13.65164852142334,72300,0.0,0.0
2015-09-14 00:00:00-04:00,13.657947062666755,14.07382969803197,13.657947062666755,13.730411529541016,74100,0.0,0.0
2015-09-15 00:00:00-04:00,13.950955665330115,13.979311013444127,13.724111077617495,13.796575546264648,95700,0.0,0.0
2015-09-16 00:00:00-04:00,13.922602726835075,14.149448269895483,13.6390473754604,13.68630599975586,49200,0.0,0.0
2015-09-17 00:00:00-04:00,13.686304853658786,13.90369829309529,13.286176820288105,13.421652793884277,183600,0.0,0.0
2015-09-18 00:00:00-04:00,13.232614903940208,13.42165207943071,13.07508347366461,13.320832252502441,150900,0.0,0.0
