Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,1344800,0.0,0.0
2024-09-23 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,231200,0.0,0.0
2024-09-24 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,12500,0.0,0.0
2024-09-25 00:00:00-04:00,10.0,10.050000190734863,10.0,10.001999855041504,29200,0.0,0.0
2024-09-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,102100,0.0,0.0
2024-09-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50700,0.0,0.0
2024-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,0.0,0.0
2024-10-01 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,73700,0.0,0.0
2024-10-02 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.01099967956543,151200,0.0,0.0
2024-10-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0.0,0.0
2024-10-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,500,0.0,0.0
2024-10-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,101800,0.0,0.0
2024-10-10 00:00:00-04:00,10.022000312805176,10.039999961853027,10.015000343322754,10.039999961853027,25600,0.0,0.0
2024-10-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.015000343322754,10.029999732971191,11200,0.0,0.0
2024-10-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,6700,0.0,0.0
2024-10-16 00:00:00-04:00,10.029999732971191,10.038000106811523,10.029999732971191,10.029999732971191,900,0.0,0.0
2024-10-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2024-10-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2024-10-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-22 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,40300,0.0,0.0
2024-10-23 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,20800,0.0,0.0
2024-10-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-10-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.097999572753906,10.097999572753906,700,0.0,0.0
2024-10-29 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,202600,0.0,0.0
2024-10-30 00:00:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,1700,0.0,0.0
2024-10-31 00:00:00-04:00,10.119999885559082,10.119999885559082,10.069999694824219,10.079999923706055,16600,0.0,0.0
2024-11-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20000,0.0,0.0
2024-11-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-07 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2024-11-08 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10100,0.0,0.0
2024-11-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-11-13 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2024-11-15 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-11-19 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-11-20 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-11-21 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-11-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-11-25 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-11-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-11-27 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
