Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,15.555821418762207,15.555821418762207,15.555821418762207,15.555821418762207,0,0.0,0.0
2015-03-18 00:00:00-04:00,15.343698501586916,15.343698501586916,15.343698501586916,15.343698501586914,105,0.0,0.0
2015-03-19 00:00:00-04:00,15.44975940551347,15.555821418762207,15.44975940551347,15.555821418762207,2100,0.0,0.0
2015-03-20 00:00:00-04:00,15.555820530952355,15.555820530952355,15.20227909088135,15.202279090881348,1155,0.0,0.0
2015-03-23 00:00:00-04:00,15.20227909088135,15.20227909088135,15.20227909088135,15.202279090881348,0,0.0,0.0
2015-03-24 00:00:00-04:00,15.20227909088135,15.20227909088135,15.20227909088135,15.202279090881348,0,0.0,0.0
2015-03-25 00:00:00-04:00,15.20227909088135,15.20227909088135,15.20227909088135,15.202279090881348,0,0.0,0.0
2015-03-26 00:00:00-04:00,15.20227909088135,15.20227909088135,15.20227909088135,15.202279090881348,0,0.0,0.0
2015-03-27 00:00:00-04:00,15.255496978759766,15.255496978759766,15.255496978759766,15.255496978759766,0,0.071429,0.0
2015-03-30 00:00:00-04:00,15.255496978759766,15.255496978759766,15.255496978759766,15.255496978759766,0,0.0,0.0
2015-03-31 00:00:00-04:00,15.43288803100586,15.43288803100586,15.43288803100586,15.43288803100586,525,0.0,0.0
2015-04-01 00:00:00-04:00,15.43288803100586,15.43288803100586,15.43288803100586,15.43288803100586,1680,0.0,0.0
2015-04-02 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,525,0.0,0.0
2015-04-06 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-04-07 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-04-08 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,210,0.0,0.0
2015-04-09 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,1365,0.0,0.0
2015-04-10 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-04-13 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,1365,0.0,0.0
2015-04-14 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,735,0.0,0.0
2015-04-15 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,1050,0.0,0.0
2015-04-16 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-04-17 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,1890,0.0,0.0
2015-04-20 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,1785,0.0,0.0
2015-04-21 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,1365,0.0,0.0
2015-04-22 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-04-23 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-04-24 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-04-27 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-04-28 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,1050,0.0,0.0
2015-04-29 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-04-30 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-05-01 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-05-04 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,0,0.0,0.0
2015-05-05 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,105,0.0,0.0
2015-05-06 00:00:00-04:00,15.61027717590332,15.61027717590332,15.61027717590332,15.61027717590332,1785,0.0,0.0
2015-05-07 00:00:00-04:00,15.716713905334473,15.716713905334473,15.716713905334473,15.716713905334473,315,0.0,0.0
2015-05-08 00:00:00-04:00,15.716713905334473,15.716713905334473,15.716713905334473,15.716713905334473,210,0.0,0.0
2015-05-11 00:00:00-04:00,15.716713905334473,15.716713905334473,15.716713905334473,15.716713905334473,2415,0.0,0.0
2015-05-12 00:00:00-04:00,15.716713905334473,15.716713905334473,15.716713905334473,15.716713905334473,0,0.0,0.0
2015-05-13 00:00:00-04:00,15.80185604095459,15.80185604095459,15.80185604095459,15.80185604095459,210,0.0,0.0
2015-05-14 00:00:00-04:00,15.716711758771252,15.887006759643553,15.716711758771252,15.887006759643555,2625,0.0,0.0
2015-05-15 00:00:00-04:00,15.887006759643553,15.894100608375629,15.887006759643553,15.887006759643555,7455,0.0,0.0
2015-05-18 00:00:00-04:00,15.887006759643553,15.887006759643553,15.887006759643553,15.887006759643555,0,0.0,0.0
2015-05-19 00:00:00-04:00,15.887006759643553,15.887006759643553,15.887006759643553,15.887006759643555,0,0.0,0.0
2015-05-20 00:00:00-04:00,15.887006759643553,15.887006759643553,15.887006759643553,15.887006759643555,0,0.0,0.0
2015-05-21 00:00:00-04:00,15.894094217960655,15.894094217960655,15.681227684020996,15.681227684020996,1365,0.0,0.0
2015-05-22 00:00:00-04:00,15.894099312123043,15.894099312123043,15.61027717590332,15.61027717590332,2205,0.0,0.0
2015-05-26 00:00:00-04:00,15.858616462304045,15.858616462304045,15.681227684020996,15.681227684020996,2835,0.0,0.0
2015-05-27 00:00:00-04:00,15.858621597290039,15.858621597290039,15.858621597290039,15.858621597290039,210,0.0,0.0
2015-05-28 00:00:00-04:00,15.681227684020996,15.681227684020996,15.681227684020996,15.681227684020996,1365,0.0,0.0
2015-05-29 00:00:00-04:00,15.894104957580566,15.894104957580566,15.894104957580566,15.894104957580566,420,0.0,0.0
2015-06-01 00:00:00-04:00,15.894104957580566,15.894104957580566,15.894104957580566,15.894104957580566,0,0.0,0.0
2015-06-02 00:00:00-04:00,15.894099312123043,15.894099312123043,15.574799408875855,15.61027717590332,5355,0.0,0.0
2015-06-03 00:00:00-04:00,15.78767161869391,15.894104957580566,15.78767161869391,15.894104957580566,840,0.0,0.0
2015-06-04 00:00:00-04:00,15.894104957580566,15.894104957580566,15.894104957580566,15.894104957580566,0,0.0,0.0
2015-06-05 00:00:00-04:00,15.894104957580566,15.894104957580566,15.894104957580566,15.894104957580566,0,0.0,0.0
2015-06-08 00:00:00-04:00,15.894104957580566,15.894104957580566,15.894104957580566,15.894104957580566,0,0.0,0.0
2015-06-09 00:00:00-04:00,15.610277324673467,15.965056419372559,15.397410720479998,15.965056419372559,2940,0.0,0.0
2015-06-10 00:00:00-04:00,15.894104957580566,15.894104957580566,15.894104957580566,15.894104957580566,2415,0.0,0.0
2015-06-11 00:00:00-04:00,15.894104957580566,15.894104957580566,15.894104957580566,15.894104957580566,0,0.0,0.0
2015-06-12 00:00:00-04:00,15.894104957580566,15.894104957580566,15.894104957580566,15.894104957580566,0,0.0,0.0
2015-06-15 00:00:00-04:00,15.894104957580566,15.894104957580566,15.894104957580566,15.894104957580566,0,0.0,0.0
2015-06-16 00:00:00-04:00,15.929584158253258,15.929584158253258,15.894104957580566,15.894104957580566,735,0.0,0.0
2015-06-17 00:00:00-04:00,15.894093883129994,15.929573059082031,15.894093883129994,15.929573059082031,4830,0.0,0.0
2015-06-18 00:00:00-04:00,15.929573059082031,15.929573059082031,15.929573059082031,15.929573059082031,0,0.0,0.0
2015-06-19 00:00:00-04:00,15.965050813991255,15.965050813991255,15.929573059082031,15.929573059082031,1260,0.0,0.0
2015-06-22 00:00:00-04:00,15.929573059082031,15.929573059082031,15.929573059082031,15.929573059082031,945,0.0,0.0
2015-06-23 00:00:00-04:00,15.929573059082031,15.929573059082031,15.929573059082031,15.929573059082031,0,0.0,0.0
2015-06-24 00:00:00-04:00,15.929573059082031,15.936668325855313,15.929573059082031,15.929573059082031,1050,0.0,0.0
2015-06-25 00:00:00-04:00,15.929573059082031,15.929573059082031,15.929573059082031,15.929573059082031,0,0.0,0.0
2015-06-26 00:00:00-04:00,16.00084371707156,16.00084371707156,15.943824768066408,15.943824768066406,315,0.095238,0.0
2015-06-29 00:00:00-04:00,15.943824768066408,15.943824768066408,15.943824768066408,15.943824768066406,0,0.0,0.0
2015-06-30 00:00:00-04:00,15.943824768066408,15.943824768066408,15.943824768066408,15.943824768066406,0,0.0,0.0
2015-07-01 00:00:00-04:00,15.943824768066408,15.943824768066408,15.943824768066408,15.943824768066406,1680,0.0,0.0
2015-07-02 00:00:00-04:00,15.943824768066408,15.943824768066408,15.943824768066408,15.943824768066406,4305,0.0,0.0
2015-07-06 00:00:00-04:00,15.943824768066408,15.943824768066408,15.943824768066408,15.943824768066406,0,0.0,0.0
2015-07-07 00:00:00-04:00,15.943824768066408,15.943824768066408,15.680113913168467,15.943824768066406,7875,0.0,0.0
2015-07-08 00:00:00-04:00,15.943824768066408,15.943824768066408,15.943824768066408,15.943824768066406,6300,0.0,0.0
2015-07-09 00:00:00-04:00,15.943824768066408,15.943824768066408,15.943824768066408,15.943824768066406,4410,0.0,0.0
2015-07-10 00:00:00-04:00,15.943824768066408,15.943824768066408,15.943824768066408,15.943824768066406,0,0.0,0.0
2015-07-13 00:00:00-04:00,15.943828653395446,15.943828653395446,15.85830020904541,15.85830020904541,1575,0.0,0.0
2015-07-14 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-15 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-16 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-17 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-20 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-21 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-22 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-23 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-24 00:00:00-04:00,15.943828653395446,15.943828653395446,15.680117734234166,15.85830020904541,630,0.0,0.0
2015-07-27 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-28 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
2015-07-29 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,210,0.0,0.0
2015-07-30 00:00:00-04:00,15.965221405029297,15.965221405029297,15.965221405029297,15.965221405029297,315,0.0,0.0
2015-07-31 00:00:00-04:00,15.965221405029297,15.965221405029297,15.965221405029297,15.965221405029297,525,0.0,0.0
2015-08-03 00:00:00-04:00,15.965221405029297,15.965221405029297,15.965221405029297,15.965221405029297,0,0.0,0.0
2015-08-04 00:00:00-04:00,15.965221405029297,15.965221405029297,15.965221405029297,15.965221405029297,315,0.0,0.0
2015-08-05 00:00:00-04:00,15.965221405029297,15.965221405029297,15.965221405029297,15.965221405029297,0,0.0,0.0
2015-08-06 00:00:00-04:00,15.965221405029297,15.965221405029297,15.965221405029297,15.965221405029297,0,0.0,0.0
2015-08-07 00:00:00-04:00,16.03649066383369,16.749223709106445,16.03649066383369,16.749223709106445,3990,0.0,0.0
2015-08-10 00:00:00-04:00,16.749223709106445,16.749223709106445,16.749223709106445,16.749223709106445,0,0.0,0.0
2015-08-11 00:00:00-04:00,16.749223709106445,16.749223709106445,16.749223709106445,16.749223709106445,0,0.0,0.0
2015-08-12 00:00:00-04:00,16.749223709106445,16.749223709106445,16.749223709106445,16.749223709106445,0,0.0,0.0
2015-08-13 00:00:00-04:00,16.749223709106445,16.749223709106445,16.749223709106445,16.749223709106445,0,0.0,0.0
2015-08-14 00:00:00-04:00,16.036489486694336,16.036489486694336,16.036489486694336,16.036489486694336,1575,0.0,0.0
2015-08-17 00:00:00-04:00,16.036489486694336,16.036489486694336,16.036489486694336,16.036489486694336,0,0.0,0.0
2015-08-18 00:00:00-04:00,16.036489486694336,16.036489486694336,16.036489486694336,16.036489486694336,1155,0.0,0.0
2015-08-19 00:00:00-04:00,16.036489486694336,16.036489486694336,16.036489486694336,16.036489486694336,0,0.0,0.0
2015-08-20 00:00:00-04:00,16.072124481201172,16.072124481201172,16.072124481201172,16.072124481201172,1050,0.0,0.0
2015-08-21 00:00:00-04:00,16.072127318537756,16.392857334547834,15.680124282836914,15.680124282836914,1575,0.0,0.0
2015-08-24 00:00:00-04:00,15.680124282836914,15.680124282836914,15.680124282836914,15.680124282836914,0,0.0,0.0
2015-08-25 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,105,0.0,0.0
2015-08-26 00:00:00-04:00,15.85830020904541,15.85830020904541,15.85830020904541,15.85830020904541,0,0.0,0.0
