Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,50.36418146420476,50.502261302127266,50.09527980979655,50.14615249633789,53700,0.0,0.0
2015-03-18 00:00:00-04:00,50.01533754032293,50.34237545601972,49.753704989882664,50.16068649291992,65900,0.0,0.0
2015-03-19 00:00:00-04:00,50.17522672047271,50.17522672047271,49.5356835408939,49.72463607788086,34500,0.0,0.0
2015-03-20 00:00:00-04:00,49.98626779326741,49.98626779326741,48.772586822509766,48.772586822509766,123100,0.0,0.0
2015-03-23 00:00:00-04:00,48.72898101273099,50.400516108399714,48.72898101273099,50.029869079589844,51700,0.0,0.0
2015-03-24 00:00:00-04:00,50.19702332615896,50.19702332615896,49.51387109383817,49.71009826660156,24100,0.0,0.0
2015-03-25 00:00:00-04:00,49.60835244650427,49.74643227806469,47.8859392048964,48.031288146972656,25500,0.0,0.0
2015-03-26 00:00:00-04:00,47.74785589746839,49.804576230731456,47.74785589746839,49.717369079589844,113400,0.0,0.0
2015-03-27 00:00:00-04:00,49.59381769025764,50.01533741431692,49.59381769025764,49.731903076171875,93700,0.0,0.0
2015-03-30 00:00:00-04:00,50.058941002422486,50.64034790089206,49.869988473420925,50.10981369018555,83200,0.0,0.0
2015-03-31 00:00:00-04:00,49.862721057254554,49.862721057254554,49.223177882965324,49.739173889160156,75500,0.0,0.0
2015-04-01 00:00:00-04:00,49.47753782764424,49.92812288990267,49.12142348170251,49.67375946044922,33100,0.0,0.0
2015-04-02 00:00:00-04:00,49.710102195352945,50.14615460471335,49.40486606327138,49.7609748840332,26800,0.0,0.0
2015-04-06 00:00:00-04:00,49.579283432191765,50.13888297961658,49.33218356762911,49.77550506591797,59900,0.0,0.0
2015-04-07 00:00:00-04:00,49.811844133955084,49.811844133955084,49.29584817161784,49.36852264404297,36700,0.0,0.0
2015-04-08 00:00:00-04:00,49.48480156608226,50.015335759110705,49.41939620315505,49.94266128540039,80500,0.0,0.0
