Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00-04:00,19.817096178932264,19.817096178932264,19.642239148216174,19.72966766357422,24100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.690811973307685,19.972524642944336,19.661668516649275,19.972524642944336,41800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.030810119003526,20.15709471643143,20.011381149291992,20.011381149291992,56300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.914236828144222,19.914236828144222,19.681094765668735,19.69080924987793,22900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.778240450185514,19.778240450185514,19.62281238735428,19.719953536987305,70400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.62281232937972,19.719953478725746,19.55481093084938,19.671382904052734,24000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.79766588809916,19.79766588809916,19.58395278305703,19.613096237182617,71100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.768524471568043,20.089095058551372,19.758809986768725,19.96280860900879,86300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.98223982246716,20.205667439395146,19.98223982246716,20.15709686279297,37900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.157096893763406,20.467953031331913,20.157096893763406,20.40966796875,94900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.361096399239873,20.39995434450159,20.17652671779315,20.234811782836914,86500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.195952303008497,20.477664947509766,20.11823642552015,20.477664947509766,68800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.331951800476393,20.399951341826714,19.991952240876238,20.059951782226562,36100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.06966728508723,20.06966728508723,19.729667708241596,19.98223876953125,31600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.05995432370952,20.22509688198945,20.05995432370952,20.195955276489258,14500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.195955276489258,20.26395482645474,20.137668359791324,20.195955276489258,14400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.12795392855887,20.244525909423828,20.118239442416062,20.244525909423828,22400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.079380690433826,20.079380690433826,19.962808725013158,20.011381149291992,14400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.962811289891278,20.021098206514747,19.89481174001267,19.943384170532227,30200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.069669776373335,20.244526829190637,20.011384709717188,20.118240356445312,19900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.157097386987306,20.25424039556664,20.069668864550785,20.244525909423828,26200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.234810063223446,20.234810063223446,20.108525457552517,20.127952575683594,10500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.331953903118777,20.331953903118777,20.118238919232244,20.15709686279297,88300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.17652652257476,20.35138356886304,20.137668577689013,20.3416690826416,43400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.331948754032414,20.351377720892373,20.234805772580888,20.2930908203125,28300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,20.263955910238497,20.283383030661394,20.15709841009263,20.166812896728516,15700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,20.157097195061233,20.157097195061233,19.807383108644956,19.894811630249023,63500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.486812509272337,19.6422405806103,19.166241880531697,19.185670852661133,110600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.409097425139212,19.554811002541122,19.37995582136803,19.467384338378906,92400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.651956132271522,19.651956132271522,19.34109997273991,19.36052894592285,10700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.379956729380805,19.389669362527158,19.205099687166438,19.34109878540039,30900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.96224208436176,18.981671055315594,18.64167147501803,18.709671020507812,144900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.554243750050624,18.554243750050624,17.845102955623272,18.486244201660156,64400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.95195883544057,18.107386906088205,17.913102744203037,17.92281723022461,111600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.486242652802,18.69024128088151,18.466813682647217,18.47652816772461,97000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.884527879594515,18.884527879594515,18.525099331651052,18.61252784729004,30700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.82624183949333,18.92338484502049,18.738815172652483,18.894243240356445,52100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.93309854168076,19.214813060682104,18.874813481933415,19.1176700592041,33800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.049668294581192,19.088524378936157,18.719383239746094,18.719383239746094,40400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.952527868472917,19.127384903847393,18.93309889724271,19.107955932617188,104500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.496524810791016,19.622811262633444,19.46738320871088,19.496524810791016,50200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.593667807704755,19.613096777657216,19.399381813877273,19.496524810791016,36200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.535385653537926,19.690813730556176,19.49652770785895,19.622814178466797,42700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.525668865167862,19.55481046814266,19.350811835924638,19.379955291748047,64500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.409096894722843,19.535383350442334,19.3313828653757,19.379955291748047,11200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.603381507157568,19.603381507157568,19.224525872508444,19.263381958007812,26600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.865098243555142,18.865098243555142,18.64167064606725,18.680526733398438,69600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.855384808080505,19.069097932419634,18.64167168374138,19.059385299682617,68200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.79710171998469,18.90395736694336,18.593101206974744,18.90395736694336,22500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.748526996139294,18.777670452393732,18.573671817158566,18.66109848022461,122400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.699957332722875,18.699957332722875,18.486244201660156,18.486244201660156,48600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.39881144032821,18.39881144032821,18.14624042392105,18.243383407592773,31500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.24338466365231,18.39881270708899,18.185097757727235,18.311384201049805,34400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.495957856369817,18.63195694703915,18.418241972731746,18.45709991455078,41700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.389102616496505,18.437673196857325,18.155960495636585,18.19481658935547,58600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.214239956636764,18.330811907612492,18.126811456617045,18.243383407592773,11300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.34052811148553,18.612528148187263,18.34052811148553,18.554243087768555,61900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.37938481735157,18.505669415238852,18.126813768728468,18.282241821289062,32200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.951958698495556,18.126815739852454,17.69938762240768,18.078245162963867,160800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.223958746478367,18.223958746478367,18.04910170512147,18.078245162963867,46600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.155956332022736,18.253099323315944,18.126812878780242,18.204526901245117,22200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.049102943131825,18.204531023254795,18.000532362911724,18.1462459564209,18600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.96167063784147,18.019955692413877,17.85481316041832,17.942241668701172,56600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.835384368896484,17.981097918065263,17.689668966879402,17.835384368896484,77500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.60224789697809,17.670247451279483,17.165105258113584,17.28167724609375,71500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.81538940728927,17.06796047774103,16.669675827026367,16.669675827026367,152200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.329106288506896,16.3199606026385,14.765679125752314,15.863390922546387,168500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.766816341643477,16.766816341643477,16.125675201416016,16.125675201416016,97800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.475389761481047,16.67939025542688,16.077105112135367,16.621105194091797,53000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.970817433032273,17.23310298859264,16.863961795945553,17.126245498657227,31100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.077674437042223,17.30110204341463,17.077674437042223,17.2913875579834,36900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.174818342224587,17.25253237691502,17.009675786901322,17.116533279418945,61500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.59196173699991,16.795962230945744,16.417104700145963,16.621105194091797,27000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.89310252635896,16.89310252635896,16.582246411189285,16.795961380004883,41400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.883386906883413,16.95138829875079,16.75710231339809,16.825101852416992,29700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.56281852722168,16.659961532796473,16.50453346501629,16.56281852722168,62600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.99024528522174,16.99995977028945,16.863960685038677,16.902816772460938,71300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.077675529132705,17.22338911422205,17.009675979614258,17.009675979614258,24800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.91253130952434,17.18453133371069,16.893102339329193,17.15538787841797,42200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.05824641948683,17.184532884301778,16.9999613564908,17.165103912353516,14700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.116532865798273,17.13595998436487,17.029104347278153,17.126245498657227,14100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.0873882140479,17.398244323564974,17.0873882140479,17.310815811157227,23400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.330246878142724,17.69938808964753,17.330246878142724,17.660531997680664,9700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.582817960898137,17.8645306494165,17.466245979299952,17.660531997680664,18400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.388532797799094,17.631389406295867,17.388532797799094,17.485675811767578,17000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.592531091216443,17.699386725526384,17.485673604057858,17.54395866394043,14700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.26224536164271,17.32053041937958,17.07767385048595,17.15538787841797,11600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.145675134456752,17.165104106624902,17.029105007145365,17.058246612548828,14200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.009673356330932,17.029102325439453,16.757102316465573,17.029102325439453,44000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.15539043836269,17.15539043836269,16.834819793701172,16.834819793701172,26300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.82510318198854,16.902817211701127,16.465676489386052,16.485103607177734,53600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.57253068305968,16.718244244511006,16.485102175619193,16.52396011352539,14400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.805676189331226,16.99024772644043,16.805676189331226,16.99024772644043,61300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.029105818947063,17.029105818947063,16.727962294531046,16.834819793701172,21600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.698818245772355,17.407958984375,16.698818245772355,17.407958984375,30000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.592529488418236,17.951956153271322,17.592529488418236,17.942241668701172,128100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.786814925918986,17.93252849946218,17.70910089650604,17.806243896484375,11800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.971385955810547,18.010243895893122,17.747958358881423,17.971385955810547,21500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.95195935902605,18.136530893121595,17.806245770150113,18.01024627685547,19100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.058813989878306,18.13652801513672,18.039385020351574,18.13652801513672,14900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.24338634189837,18.24338634189837,17.95195734400913,17.961671829223633,28900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.99081581569635,18.262813998333446,17.971386844694084,18.049100875854492,25800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.01995791156165,18.136529887910722,17.88395881652832,17.88395881652832,24900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.09767066893059,18.27252769470215,18.00052952381179,18.27252769470215,33100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.369674324645768,18.641674402163435,18.369674324645768,18.631959915161133,24200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.525100046627806,18.680528113129505,18.4571004991394,18.59309959411621,32100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.495957496935624,18.602813129164144,18.369671041326544,18.466814041137695,25900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.495961841770285,18.495961841770285,18.21424726142602,18.30167579650879,44100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.48624651976751,18.651389094930657,18.447388571329608,18.525102615356445,62900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.661097825649335,18.661097825649335,18.457099197569825,18.47652816772461,36500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.52509790616625,18.69995492398918,18.52509790616625,18.651384353637695,50200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.67081362736706,18.699957084654393,18.55424350391514,18.59309959411621,11600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.651388074418502,18.884530193742627,18.505672628598173,18.85538673400879,44600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.67081362736706,18.699957084654393,18.563957989677583,18.59309959411621,68000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.758240517257526,18.80681294185131,18.738813400268555,18.738813400268555,24900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.84566832033612,19.020525336604408,18.777668781309227,19.01081085205078,21900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.98167067166001,19.234239877560398,18.98167067166001,19.175954818725586,98000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.078813193462825,19.12738562336549,19.00109915846731,19.08852767944336,21400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.205097440769084,19.36052549281301,19.13709789960593,19.14681053161621,21200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.146811833785435,19.214813232421875,19.088526773517145,19.214813232421875,6400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.10795306060788,19.137096513072795,18.835953062813857,18.98166847229004,49400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.933097542206465,19.049669508395986,18.835954545856623,18.991382598876953,18200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.117670360348075,19.214813363356285,19.049670814096928,19.059385299682617,12100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.11766988658721,19.234240005029363,19.010812400641377,19.020526885986328,37100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.913668815931267,18.92338330097621,18.612527190932433,18.680526733398438,34500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.64167364000038,18.923386340153613,18.64167364000038,18.90395736694336,27100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.874812781770213,19.039955322302244,18.874812781770213,18.93309783935547,16200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.962240173147595,19.38966637395962,18.962240173147595,19.3702392578125,68300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.37995623570463,19.545098787717126,19.37995623570463,19.506240844726562,31700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.593667151899364,19.826809224979883,19.496524158237026,19.768524169921875,24200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.80738235699347,19.855954785401813,19.59366923054283,19.66166877746582,344000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.486811442740454,19.826811025002026,19.486811442740454,19.719953536987305,1281700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.84624016705527,19.86566913828873,19.70052658850166,19.817096710205078,22100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.778242255485047,19.778242255485047,19.554812773528585,19.622814178466797,10600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.60338228692824,19.739381370858435,19.545097229936523,19.700525283813477,12100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.70052516362402,19.93366724301709,19.70052516362402,19.855953216552734,75200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.865668837105762,20.05023850247936,19.787954806198815,19.875381469726562,47400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.933669490287866,19.991954553494907,19.545099314159682,19.593669891357422,39800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.58395444522214,19.74909699358641,19.282812805092707,19.719953536987305,28900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.700522280368997,19.700522280368997,19.47709286574134,19.525665283203125,23700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.224529393249764,19.603385097281755,19.18567144778555,19.574241638183594,13300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.61309526348045,19.61309526348045,19.175952737541316,19.28281021118164,390400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.35081189509783,19.51595443957158,19.331382924489482,19.428525924682617,137200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.195386041169986,19.214815014010416,18.913671493530273,18.913671493530273,20400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.010813286699467,19.117670777625722,18.777671186100214,19.098241806030273,51300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.175956311024066,19.34109886794816,19.137100219726562,19.137100219726562,30700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.360526196371477,19.56452482727421,19.292526652737234,19.535383224487305,50900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.72966954983074,19.817098073547395,19.47709846496582,19.47709846496582,27100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.34109670146948,19.486810269998443,19.18566864799211,19.243953704833984,43600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.341097838477946,19.341097838477946,19.1370992011146,19.214813232421875,38300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.25366883602856,19.389667924173903,19.205098262504823,19.379955291748047,44700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.47709738748364,19.535384301969486,19.447955783089416,19.506240844726562,25800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.438238796448573,19.50623833508465,19.341095804319128,19.3702392578125,34000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.331385845791537,19.360529306108138,19.175957763134132,19.350814819335938,21200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.497503870939415,19.565506827668496,19.439215887020435,19.5557918548584,62800,0.001,0.0,0.0
2015-12-30 00:00:00-05:00,19.497504644491052,19.516934590882116,19.351783752441406,19.351783752441406,16200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.361501112925314,19.410074131950395,19.283783170720042,19.303213119506836,13200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.934050555420303,19.176919344257826,18.46774292555829,18.749469757080078,47900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.972909500001403,19.002052567318312,18.885476592167254,18.934049606323242,14300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.64260563728808,18.82718455186787,18.564887711954093,18.72032356262207,80000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.30259146781659,18.458027339280456,17.972289777720444,18.040292739868164,96400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.127723466714656,18.17629647584606,17.739133834838867,17.739133834838867,28500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.807139063945034,17.933430015587273,17.311686525148378,17.496267318725586,31200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.59341515368267,17.748851025862493,17.350546371783977,17.58370018005371,24200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.70027613746022,17.729421058313743,17.136820638217785,17.21453857421875,88900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.243683562499346,17.622558270367826,16.91338186996824,17.496267318725586,57500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.991098027848732,17.088245901296975,16.62193833227529,16.952239990234375,44100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.12710286605256,17.243680677476213,16.757943193603644,16.942523956298828,431000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.54422034691937,16.74822921280811,16.07791092656793,16.583078384399414,1496600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.42764248998799,16.92309497404966,16.39849757224028,16.67051124572754,89600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.156250585453463,17.311686457455394,17.097962596688177,17.21453857421875,14700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.195108829491307,17.282541730718062,17.039672972408532,17.146533966064453,17300,0.0,0.0,0.0
