Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,1136.655029296875,1136.655029296875,1123.5899658203125,1123.5899658203125,2,0.0,0.0
2018-06-11 00:00:00-04:00,1123.5899658203125,1149.719970703125,1084.39501953125,1084.39501953125,1,0.0,0.0
2018-06-12 00:00:00-04:00,966.8099975585938,966.8099975585938,888.4199829101562,966.8099975585938,13,0.0,0.0
2018-06-13 00:00:00-04:00,940.6799926757812,1019.0700073242188,888.4199829101562,992.9400024414062,8,0.0,0.0
2018-06-14 00:00:00-04:00,992.9400024414062,992.9400024414062,966.8099975585938,966.8099975585938,9,0.0,0.0
2018-06-15 00:00:00-04:00,966.8099975585938,966.8099975585938,966.8099975585938,966.8099975585938,0,0.0,0.0
2018-06-18 00:00:00-04:00,953.7449951171875,1110.5250244140625,914.5499877929688,1045.199951171875,3,0.0,0.0
2018-06-19 00:00:00-04:00,1319.56494140625,1567.800048828125,1241.175048828125,1319.56494140625,33,0.0,0.0
2018-06-20 00:00:00-04:00,1397.9549560546875,1554.7349853515625,1397.9549560546875,1528.60498046875,43,0.0,0.0
2018-06-21 00:00:00-04:00,1646.18994140625,1894.425048828125,1567.800048828125,1829.0999755859375,60,0.0,0.0
2018-06-22 00:00:00-04:00,1842.1650390625,1985.8800048828125,1698.449951171875,1737.64501953125,78,0.0,0.0
2018-06-25 00:00:00-04:00,1946.68505859375,2090.39990234375,1894.425048828125,1946.68505859375,109,0.0,0.0
2018-06-26 00:00:00-04:00,1894.425048828125,2417.02490234375,1711.5150146484375,1829.0999755859375,48,0.0,0.0
2018-06-27 00:00:00-04:00,1789.905029296875,1789.905029296875,1437.1500244140625,1633.125,27,0.0,0.0
2018-06-28 00:00:00-04:00,1633.125,1698.449951171875,1593.9300537109375,1646.18994140625,14,0.0,0.0
2018-06-29 00:00:00-04:00,1620.06005859375,1724.5799560546875,1620.06005859375,1685.385009765625,9,0.0,0.0
2018-07-02 00:00:00-04:00,2717.52001953125,3135.60009765625,1567.800048828125,1959.75,38,0.0,0.0
2018-07-03 00:00:00-04:00,1763.7750244140625,1855.22998046875,1698.449951171875,1776.8399658203125,20,0.0,0.0
2018-07-05 00:00:00-04:00,1763.7750244140625,1802.969970703125,1698.449951171875,1763.7750244140625,19,0.0,0.0
2018-07-06 00:00:00-04:00,1763.7750244140625,3135.60009765625,1672.3199462890625,1816.0350341796875,30,0.0,0.0
2018-07-09 00:00:00-04:00,1776.8399658203125,2221.050048828125,1737.64501953125,1763.7750244140625,89,0.0,0.0
2018-07-10 00:00:00-04:00,1868.2950439453125,1868.2950439453125,1763.7750244140625,1842.1650390625,13,0.0,0.0
2018-07-11 00:00:00-04:00,1816.0350341796875,1868.2950439453125,1698.449951171875,1698.449951171875,14,0.0,0.0
2018-07-12 00:00:00-04:00,1698.449951171875,1959.75,1567.800048828125,1763.7750244140625,18,0.0,0.0
2018-07-13 00:00:00-04:00,1802.969970703125,1802.969970703125,1711.5150146484375,1750.7099609375,29,0.0,0.0
2018-07-16 00:00:00-04:00,1816.0350341796875,1816.0350341796875,1567.800048828125,1724.5799560546875,72,0.0,0.0
2018-07-17 00:00:00-04:00,1763.7750244140625,1959.75,1672.3199462890625,1698.449951171875,236,0.0,0.0
2018-07-18 00:00:00-04:00,1750.7099609375,2221.050048828125,1567.800048828125,1698.449951171875,6,0.0,0.0
2018-07-19 00:00:00-04:00,1698.449951171875,1750.7099609375,1646.18994140625,1646.18994140625,10,0.0,0.0
2018-07-20 00:00:00-04:00,1672.3199462890625,1711.5150146484375,1306.5,1711.5150146484375,10,0.0,0.0
2018-07-23 00:00:00-04:00,1659.2550048828125,1724.5799560546875,1502.4749755859375,1711.5150146484375,29,0.0,0.0
2018-07-24 00:00:00-04:00,1685.385009765625,1698.449951171875,1633.125,1685.385009765625,6,0.0,0.0
2018-07-25 00:00:00-04:00,1685.385009765625,1763.7750244140625,1567.800048828125,1633.125,38,0.0,0.0
2018-07-26 00:00:00-04:00,1606.9949951171875,1763.7750244140625,1306.5,1633.125,33,0.0,0.0
2018-07-27 00:00:00-04:00,1672.3199462890625,1672.3199462890625,1489.4100341796875,1633.125,3,0.0,0.0
2018-07-30 00:00:00-04:00,1959.75,1959.75,1515.5400390625,1633.125,12,0.0,0.0
2018-07-31 00:00:00-04:00,1672.3199462890625,1672.3199462890625,1593.9300537109375,1606.9949951171875,5,0.0,0.0
2018-08-01 00:00:00-04:00,1593.9300537109375,1724.5799560546875,1358.760009765625,1384.8900146484375,14,0.0,0.0
2018-08-02 00:00:00-04:00,1384.8900146484375,1528.60498046875,1332.6300048828125,1437.1500244140625,5,0.0,0.0
2018-08-03 00:00:00-04:00,1515.5400390625,1541.6700439453125,1489.4100341796875,1528.60498046875,2,0.0,0.0
2018-08-06 00:00:00-04:00,1724.5799560546875,1724.5799560546875,1175.8499755859375,1685.385009765625,3,0.0,0.0
2018-08-07 00:00:00-04:00,1554.7349853515625,1580.864990234375,1384.8900146484375,1384.8900146484375,8,0.0,0.0
2018-08-08 00:00:00-04:00,1437.1500244140625,1437.1500244140625,1175.8499755859375,1319.56494140625,10,0.0,0.0
2018-08-09 00:00:00-04:00,1319.56494140625,1424.0849609375,1175.8499755859375,1371.824951171875,48,0.0,0.0
2018-08-10 00:00:00-04:00,1228.1099853515625,1384.8900146484375,1188.9150390625,1358.760009765625,2,0.0,0.0
2018-08-13 00:00:00-04:00,1371.824951171875,1424.0849609375,1136.655029296875,1306.5,6,0.0,0.0
2018-08-14 00:00:00-04:00,1228.1099853515625,1358.760009765625,1228.1099853515625,1319.56494140625,2,0.0,0.0
2018-08-15 00:00:00-04:00,1306.5,1437.1500244140625,1306.5,1437.1500244140625,5,0.0,0.0
2018-08-16 00:00:00-04:00,1450.2149658203125,1567.800048828125,1175.8499755859375,1411.02001953125,4,0.0,0.0
2018-08-17 00:00:00-04:00,1384.8900146484375,1437.1500244140625,1306.5,1306.5,10,0.0,0.0
2018-08-20 00:00:00-04:00,1567.800048828125,1567.800048828125,1306.5,1437.1500244140625,14,0.0,0.0
2018-08-21 00:00:00-04:00,1567.800048828125,1567.800048828125,1306.5,1567.800048828125,5,0.0,0.0
2018-08-22 00:00:00-04:00,1567.800048828125,1685.385009765625,1567.800048828125,1633.125,16,0.0,0.0
2018-08-23 00:00:00-04:00,1672.3199462890625,1724.5799560546875,1633.125,1698.449951171875,35,0.0,0.0
2018-08-24 00:00:00-04:00,1724.5799560546875,1842.1650390625,1724.5799560546875,1724.5799560546875,43,0.0,0.0
2018-08-27 00:00:00-04:00,1802.969970703125,2417.02490234375,1698.449951171875,1946.68505859375,40,0.0,0.0
2018-08-28 00:00:00-04:00,2717.52001953125,2717.52001953125,1829.0999755859375,1829.0999755859375,40,0.0,0.0
2018-08-29 00:00:00-04:00,2051.205078125,2351.699951171875,1894.425048828125,2025.074951171875,31,0.0,0.0
2018-08-30 00:00:00-04:00,2090.39990234375,2286.375,1959.75,2090.39990234375,60,0.0,0.0
2018-08-31 00:00:00-04:00,2129.594970703125,2874.300048828125,2064.27001953125,2547.675048828125,89,0.0,0.0
2018-09-04 00:00:00-04:00,2926.56005859375,3684.330078125,2835.10498046875,3370.77001953125,200,0.0,0.0
2018-09-05 00:00:00-04:00,3305.445068359375,4703.39990234375,2848.169921875,3266.25,144,0.0,0.0
2018-09-06 00:00:00-04:00,3200.925048828125,3919.5,3109.469970703125,3893.3701171875,76,0.0,0.0
2018-09-07 00:00:00-04:00,3997.889892578125,5617.9501953125,3919.5,4964.7001953125,369,0.0,0.0
2018-09-10 00:00:00-04:00,5931.509765625,11431.875,5617.9501953125,7577.7001953125,314,0.0,0.0
2018-09-11 00:00:00-04:00,8714.35546875,9994.724609375,4990.830078125,6924.4501953125,436,0.0,0.0
2018-09-12 00:00:00-04:00,6232.0048828125,6663.14990234375,5226.0,6271.2001953125,242,0.0,0.0
2018-09-13 00:00:00-04:00,6166.68017578125,6401.85009765625,5226.0,5748.60009765625,98,0.0,0.0
2018-09-14 00:00:00-04:00,4899.375,6140.5498046875,4572.75,6140.5498046875,101,0.0,0.0
2018-09-17 00:00:00-04:00,6545.56494140625,6924.4501953125,6205.875,6793.7998046875,87,0.0,0.0
2018-09-18 00:00:00-04:00,6963.64501953125,7956.5849609375,6911.384765625,7081.22998046875,45,0.0,0.0
2018-09-19 00:00:00-04:00,7433.98486328125,8361.599609375,7407.85498046875,7708.35009765625,92,0.0,0.0
2018-09-20 00:00:00-04:00,8740.4853515625,9798.75,7839.0,9014.849609375,171,0.0,0.0
2018-09-21 00:00:00-04:00,10060.0498046875,10060.0498046875,8100.2998046875,9080.1748046875,125,0.0,0.0
2018-09-24 00:00:00-04:00,8949.525390625,9158.5654296875,7995.77978515625,8230.9501953125,107,0.0,0.0
2018-09-25 00:00:00-04:00,7342.52978515625,7839.0,6754.60498046875,7329.46484375,136,0.0,0.0
2018-09-26 00:00:00-04:00,7120.4248046875,7316.39990234375,6610.89013671875,7094.294921875,61,0.0,0.0
2018-09-27 00:00:00-04:00,7721.4150390625,7721.4150390625,6950.580078125,7172.68505859375,52,0.0,0.0
2018-09-28 00:00:00-04:00,6832.9951171875,7251.0751953125,6741.5400390625,7251.0751953125,53,0.0,0.0
2018-10-01 00:00:00-04:00,7224.94482421875,7577.7001953125,6924.4501953125,7042.03515625,70,0.0,0.0
2018-10-02 00:00:00-04:00,7224.94482421875,7224.94482421875,6009.89990234375,6258.134765625,127,0.0,0.0
2018-10-03 00:00:00-04:00,5670.2099609375,6271.2001953125,5644.080078125,6258.134765625,54,0.0,0.0
2018-10-04 00:00:00-04:00,6467.1748046875,6467.1748046875,5957.64013671875,6166.68017578125,32,0.0,0.0
2018-10-05 00:00:00-04:00,6545.56494140625,7055.10009765625,6179.7451171875,6989.77490234375,55,0.0,0.0
2018-10-08 00:00:00-04:00,7812.8701171875,7812.8701171875,7185.75,7708.35009765625,102,0.0,0.0
2018-10-09 00:00:00-04:00,7512.375,7852.06494140625,7316.39990234375,7512.375,80,0.0,0.0
2018-10-10 00:00:00-04:00,7577.7001953125,7577.7001953125,6937.51513671875,7185.75,32,0.0,0.0
2018-10-11 00:00:00-04:00,6754.60498046875,7055.10009765625,6532.5,6532.5,36,0.0,0.0
2018-10-12 00:00:00-04:00,6532.5,7055.10009765625,6532.5,7055.10009765625,28,0.0,0.0
2018-10-15 00:00:00-04:00,7551.56982421875,7564.634765625,7055.10009765625,7316.39990234375,90,0.0,0.0
2018-10-16 00:00:00-04:00,7695.28515625,7695.28515625,6401.85009765625,6702.34521484375,70,0.0,0.0
2018-10-17 00:00:00-04:00,6388.78515625,6650.0849609375,6075.22509765625,6532.5,59,0.0,0.0
2018-10-18 00:00:00-04:00,6676.21484375,6715.41015625,5879.25,5879.25,48,0.0,0.0
