Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14 00:00:00-04:00,3.7100000381469727,3.990000009536743,3.4800000190734863,3.4800000190734863,2000,0.0,0.0
2015-07-15 00:00:00-04:00,3.9200000762939453,5.0,3.8499999046325684,4.75,66900,0.0,0.0
2015-07-16 00:00:00-04:00,5.050000190734863,5.650000095367432,5.050000190734863,5.349999904632568,77600,0.0,0.0
2015-07-17 00:00:00-04:00,5.400000095367432,5.739999771118164,5.110000133514404,5.510000228881836,41700,0.0,0.0
2015-07-20 00:00:00-04:00,5.239999771118164,5.690000057220459,5.239999771118164,5.5,42500,0.0,0.0
2015-07-21 00:00:00-04:00,5.5,5.849999904632568,5.5,5.849999904632568,23300,0.0,0.0
2015-07-22 00:00:00-04:00,5.699999809265137,6.400000095367432,5.699999809265137,5.849999904632568,31600,0.0,0.0
2015-07-23 00:00:00-04:00,5.849999904632568,6.150000095367432,5.239999771118164,5.46999979019165,72600,0.0,0.0
2015-07-24 00:00:00-04:00,5.579999923706055,5.949999809265137,5.230000019073486,5.869999885559082,24200,0.0,0.0
2015-07-27 00:00:00-04:00,5.760000228881836,5.980000019073486,5.610000133514404,5.849999904632568,13200,0.0,0.0
2015-07-28 00:00:00-04:00,5.949999809265137,5.949999809265137,5.369999885559082,5.5,22200,0.0,0.0
2015-07-29 00:00:00-04:00,5.519999980926514,5.599999904632568,5.300000190734863,5.300000190734863,3400,0.0,0.0
2015-07-30 00:00:00-04:00,5.5,5.5,5.150000095367432,5.199999809265137,5700,0.0,0.0
2015-07-31 00:00:00-04:00,5.110000133514404,5.110000133514404,4.75,4.889999866485596,10100,0.0,0.0
2015-08-03 00:00:00-04:00,4.71999979019165,4.71999979019165,4.539999961853027,4.550000190734863,6100,0.0,0.0
2015-08-04 00:00:00-04:00,4.420000076293945,5.0,4.420000076293945,5.0,8800,0.0,0.0
2015-08-05 00:00:00-04:00,5.0,5.0,4.170000076293945,4.269999980926514,10900,0.0,0.0
2015-08-06 00:00:00-04:00,4.260000228881836,4.639999866485596,4.260000228881836,4.380000114440918,17200,0.0,0.0
2015-08-07 00:00:00-04:00,4.5,4.670000076293945,4.380000114440918,4.579999923706055,11500,0.0,0.0
2015-08-10 00:00:00-04:00,4.449999809265137,4.550000190734863,4.440000057220459,4.440000057220459,32200,0.0,0.0
2015-08-11 00:00:00-04:00,4.309999942779541,4.309999942779541,4.159999847412109,4.159999847412109,1000,0.0,0.0
2015-08-12 00:00:00-04:00,4.130000114440918,4.300000190734863,4.130000114440918,4.21999979019165,4400,0.0,0.0
2015-08-13 00:00:00-04:00,4.210000038146973,4.5,4.0,4.0,16300,0.0,0.0
2015-08-14 00:00:00-04:00,4.059999942779541,4.119999885559082,3.859999895095825,3.990000009536743,9900,0.0,0.0
2015-08-17 00:00:00-04:00,3.9200000762939453,4.309999942779541,3.9200000762939453,4.199999809265137,4600,0.0,0.0
2015-08-18 00:00:00-04:00,4.239999771118164,4.380000114440918,4.21999979019165,4.309999942779541,2700,0.0,0.0
2015-08-19 00:00:00-04:00,4.28000020980835,4.340000152587891,4.28000020980835,4.329999923706055,1400,0.0,0.0
2015-08-20 00:00:00-04:00,4.349999904632568,4.460000038146973,4.349999904632568,4.400000095367432,7000,0.0,0.0
2015-08-21 00:00:00-04:00,4.349999904632568,4.349999904632568,4.099999904632568,4.159999847412109,7500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8399999141693115,4.119999885559082,3.8399999141693115,4.119999885559082,5500,0.0,0.0
2015-08-25 00:00:00-04:00,4.0,4.0,3.880000114440918,3.9600000381469727,3000,0.0,0.0
2015-08-26 00:00:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100,0.0,0.0
2015-08-27 00:00:00-04:00,4.199999809265137,4.199999809265137,3.8499999046325684,4.079999923706055,11100,0.0,0.0
2015-08-28 00:00:00-04:00,4.03000020980835,4.150000095367432,4.0,4.03000020980835,10500,0.0,0.0
2015-08-31 00:00:00-04:00,4.0,4.199999809265137,4.0,4.190000057220459,1900,0.0,0.0
2015-09-01 00:00:00-04:00,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,4200,0.0,0.0
2015-09-02 00:00:00-04:00,4.050000190734863,4.079999923706055,3.9700000286102295,3.9700000286102295,4400,0.0,0.0
2015-09-03 00:00:00-04:00,4.059999942779541,4.079999923706055,3.8499999046325684,4.050000190734863,9600,0.0,0.0
2015-09-04 00:00:00-04:00,3.9600000381469727,4.03000020980835,3.890000104904175,3.990000009536743,7300,0.0,0.0
2015-09-08 00:00:00-04:00,4.03000020980835,4.190000057220459,3.890000104904175,4.170000076293945,19300,0.0,0.0
2015-09-09 00:00:00-04:00,4.079999923706055,4.199999809265137,3.950000047683716,4.199999809265137,7100,0.0,0.0
2015-09-10 00:00:00-04:00,4.199999809265137,4.349999904632568,4.190000057220459,4.349999904632568,9800,0.0,0.0
2015-09-11 00:00:00-04:00,4.380000114440918,4.75,4.289999961853027,4.75,22600,0.0,0.0
2015-09-14 00:00:00-04:00,4.900000095367432,5.300000190734863,4.900000095367432,5.21999979019165,14800,0.0,0.0
2015-09-15 00:00:00-04:00,5.309999942779541,5.409999847412109,5.21999979019165,5.239999771118164,19900,0.0,0.0
2015-09-16 00:00:00-04:00,5.360000133514404,5.75,5.360000133514404,5.75,19000,0.0,0.0
2015-09-17 00:00:00-04:00,6.0,6.0,5.849999904632568,5.900000095367432,22700,0.0,0.0
2015-09-18 00:00:00-04:00,5.75,5.940000057220459,4.539999961853027,4.849999904632568,79400,0.0,0.0
2015-09-21 00:00:00-04:00,5.239999771118164,5.239999771118164,4.420000076293945,4.829999923706055,9000,0.0,0.0
2015-09-22 00:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.630000114440918,4400,0.0,0.0
2015-09-23 00:00:00-04:00,4.769999980926514,5.170000076293945,4.639999866485596,4.989999771118164,10600,0.0,0.0
2015-09-24 00:00:00-04:00,4.820000171661377,4.820000171661377,4.650000095367432,4.769999980926514,5100,0.0,0.0
2015-09-25 00:00:00-04:00,4.769999980926514,4.800000190734863,4.28000020980835,4.800000190734863,12900,0.0,0.0
2015-09-28 00:00:00-04:00,4.570000171661377,4.730000019073486,4.570000171661377,4.570000171661377,9400,0.0,0.0
2015-09-29 00:00:00-04:00,4.650000095367432,4.71999979019165,4.380000114440918,4.460000038146973,3700,0.0,0.0
2015-09-30 00:00:00-04:00,4.96999979019165,4.96999979019165,4.75,4.75,2300,0.0,0.0
2015-10-01 00:00:00-04:00,4.889999866485596,4.889999866485596,4.610000133514404,4.670000076293945,3600,0.0,0.0
2015-10-02 00:00:00-04:00,4.610000133514404,4.929999828338623,4.610000133514404,4.929999828338623,5100,0.0,0.0
2015-10-05 00:00:00-04:00,5.0,5.5,4.960000038146973,5.090000152587891,7900,0.0,0.0
2015-10-06 00:00:00-04:00,5.099999904632568,5.099999904632568,4.909999847412109,4.949999809265137,4900,0.0,0.0
2015-10-07 00:00:00-04:00,5.039999961853027,5.039999961853027,4.760000228881836,4.789999961853027,3700,0.0,0.0
2015-10-08 00:00:00-04:00,4.75,4.769999980926514,4.53000020980835,4.630000114440918,10500,0.0,0.0
2015-10-09 00:00:00-04:00,4.590000152587891,4.590000152587891,4.460000038146973,4.489999771118164,5300,0.0,0.0
2015-10-12 00:00:00-04:00,4.449999809265137,4.900000095367432,4.420000076293945,4.900000095367432,9000,0.0,0.0
2015-10-13 00:00:00-04:00,4.519999980926514,4.889999866485596,4.519999980926514,4.690000057220459,1300,0.0,0.0
2015-10-14 00:00:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2100,0.0,0.0
2015-10-15 00:00:00-04:00,4.639999866485596,4.699999809265137,4.429999828338623,4.699999809265137,1000,0.0,0.0
2015-10-16 00:00:00-04:00,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,4500,0.0,0.0
2015-10-19 00:00:00-04:00,4.489999771118164,4.53000020980835,3.809999942779541,4.010000228881836,18900,0.0,0.0
2015-10-20 00:00:00-04:00,4.260000228881836,4.449999809265137,4.019999980926514,4.340000152587891,11800,0.0,0.0
2015-10-21 00:00:00-04:00,4.320000171661377,4.320000171661377,3.8499999046325684,3.990000009536743,8200,0.0,0.0
2015-10-22 00:00:00-04:00,4.369999885559082,4.369999885559082,3.9800000190734863,3.9800000190734863,7500,0.0,0.0
2015-10-23 00:00:00-04:00,4.010000228881836,4.010000228881836,3.859999895095825,3.859999895095825,1500,0.0,0.0
2015-10-26 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.75,3.75,5000,0.0,0.0
2015-10-27 00:00:00-04:00,3.680000066757202,4.090000152587891,3.509999990463257,3.690000057220459,10100,0.0,0.0
2015-10-28 00:00:00-04:00,3.5,3.869999885559082,3.5,3.8499999046325684,3600,0.0,0.0
2015-10-29 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.740000009536743,3.759999990463257,3900,0.0,0.0
2015-10-30 00:00:00-04:00,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,5100,0.0,0.0
2015-11-02 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.3299999237060547,3.450000047683716,3800,0.0,0.0
2015-11-03 00:00:00-05:00,3.700000047683716,3.700000047683716,3.25,3.259999990463257,9100,0.0,0.0
2015-11-04 00:00:00-05:00,3.4000000953674316,3.5,3.390000104904175,3.4200000762939453,8100,0.0,0.0
2015-11-05 00:00:00-05:00,3.2699999809265137,3.4100000858306885,3.259999990463257,3.4100000858306885,8500,0.0,0.0
2015-11-06 00:00:00-05:00,3.4000000953674316,3.4100000858306885,2.819999933242798,3.180000066757202,12900,0.0,0.0
2015-11-09 00:00:00-05:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0899999141693115,600,0.0,0.0
2015-11-10 00:00:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2015-11-11 00:00:00-05:00,3.0,3.0,2.940000057220459,2.940000057220459,1500,0.0,0.0
2015-11-12 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,1800,0.0,0.0
2015-11-13 00:00:00-05:00,3.140000104904175,3.140000104904175,2.9000000953674316,2.990000009536743,11000,0.0,0.0
2015-11-16 00:00:00-05:00,2.930000066757202,3.2100000381469727,2.930000066757202,3.180000066757202,8200,0.0,0.0
2015-11-17 00:00:00-05:00,3.180000066757202,3.200000047683716,3.1500000953674316,3.180000066757202,3200,0.0,0.0
2015-11-18 00:00:00-05:00,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,10100,0.0,0.0
2015-11-19 00:00:00-05:00,3.2100000381469727,3.380000114440918,3.2100000381469727,3.299999952316284,7300,0.0,0.0
2015-11-20 00:00:00-05:00,3.5199999809265137,3.5199999809265137,2.950000047683716,3.0199999809265137,6300,0.0,0.0
2015-11-23 00:00:00-05:00,3.180000066757202,3.2899999618530273,3.0199999809265137,3.2899999618530273,1000,0.0,0.0
2015-11-24 00:00:00-05:00,3.190000057220459,3.200000047683716,3.119999885559082,3.119999885559082,5800,0.0,0.0
2015-11-25 00:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400,0.0,0.0
2015-11-27 00:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2015-11-30 00:00:00-05:00,2.930000066757202,3.0,2.7899999618530273,2.809999942779541,9700,0.0,0.0
2015-12-01 00:00:00-05:00,2.819999933242798,2.890000104904175,2.819999933242798,2.869999885559082,4100,0.0,0.0
2015-12-02 00:00:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2015-12-03 00:00:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2015-12-04 00:00:00-05:00,2.7699999809265137,2.990000009536743,2.700000047683716,2.700000047683716,3000,0.0,0.0
2015-12-07 00:00:00-05:00,2.700000047683716,2.759999990463257,2.6700000762939453,2.680000066757202,7400,0.0,0.0
2015-12-08 00:00:00-05:00,2.700000047683716,2.740000009536743,2.5999999046325684,2.5999999046325684,5100,0.0,0.0
2015-12-09 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.450000047683716,2.5,6000,0.0,0.0
2015-12-10 00:00:00-05:00,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,6300,0.0,0.0
2015-12-11 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.009999990463257,2.369999885559082,13100,0.0,0.0
2015-12-14 00:00:00-05:00,2.130000114440918,2.5299999713897705,2.130000114440918,2.5299999713897705,2700,0.0,0.0
2015-12-15 00:00:00-05:00,2.5399999618530273,2.5799999237060547,2.130000114440918,2.5799999237060547,15200,0.0,0.0
2015-12-16 00:00:00-05:00,2.609999895095825,2.75,2.1600000858306885,2.450000047683716,15000,0.0,0.0
2015-12-17 00:00:00-05:00,2.4100000858306885,2.490000009536743,2.25,2.490000009536743,5300,0.0,0.0
2015-12-18 00:00:00-05:00,2.2799999713897705,2.9800000190734863,2.2699999809265137,2.6600000858306885,40800,0.0,0.0
2015-12-21 00:00:00-05:00,2.8299999237060547,4.320000171661377,2.819999933242798,3.640000104904175,163000,0.0,0.0
2015-12-22 00:00:00-05:00,3.940000057220459,4.849999904632568,3.5999999046325684,3.7100000381469727,93300,0.0,0.0
2015-12-23 00:00:00-05:00,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,28300,0.0,0.0
2015-12-24 00:00:00-05:00,3.940000057220459,3.9800000190734863,3.809999942779541,3.890000104904175,4900,0.0,0.0
2015-12-28 00:00:00-05:00,3.8499999046325684,3.9600000381469727,3.0399999618530273,3.0399999618530273,17400,0.0,0.0
2015-12-29 00:00:00-05:00,2.890000104904175,3.2300000190734863,2.4800000190734863,2.549999952316284,54000,0.0,0.0
2015-12-30 00:00:00-05:00,2.549999952316284,3.1500000953674316,2.549999952316284,3.009999990463257,45200,0.0,0.0
2015-12-31 00:00:00-05:00,2.9700000286102295,3.119999885559082,2.890000104904175,3.009999990463257,29900,0.0,0.0
2016-01-04 00:00:00-05:00,2.690000057220459,3.059999942779541,2.3299999237060547,3.0399999618530273,21900,0.0,0.0
2016-01-05 00:00:00-05:00,3.009999990463257,3.0399999618530273,2.7100000381469727,2.9600000381469727,17200,0.0,0.0
2016-01-06 00:00:00-05:00,3.009999990463257,3.049999952316284,3.009999990463257,3.009999990463257,3800,0.0,0.0
2016-01-07 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1000,0.0,0.0
2016-01-08 00:00:00-05:00,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,3700,0.0,0.0
2016-01-11 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,0.0,0.0
2016-01-12 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2016-01-13 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,800,0.0,0.0
2016-01-14 00:00:00-05:00,3.059999942779541,3.119999885559082,3.0,3.109999895095825,5700,0.0,0.0
2016-01-15 00:00:00-05:00,3.0799999237060547,3.1700000762939453,3.0,3.0,2900,0.0,0.0
2016-01-19 00:00:00-05:00,3.0,3.0799999237060547,3.0,3.0,10400,0.0,0.0
2016-01-20 00:00:00-05:00,3.0,3.0,2.809999942779541,2.9000000953674316,6600,0.0,0.0
2016-01-21 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0.0,0.0
2016-01-22 00:00:00-05:00,2.890000104904175,2.890000104904175,2.6700000762939453,2.7200000286102295,2300,0.0,0.0
2016-01-25 00:00:00-05:00,2.7899999618530273,2.9700000286102295,2.549999952316284,2.950000047683716,6600,0.0,0.0
2016-01-26 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.819999933242798,1200,0.0,0.0
2016-01-27 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.5999999046325684,3100,0.0,0.0
2016-01-28 00:00:00-05:00,2.859999895095825,3.200000047683716,2.609999895095825,2.7300000190734863,17600,0.0,0.0
2016-01-29 00:00:00-05:00,2.9100000858306885,2.940000057220459,2.7100000381469727,2.940000057220459,10800,0.0,0.0
2016-02-01 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,400,0.0,0.0
2016-02-02 00:00:00-05:00,2.75,2.809999942779541,2.75,2.809999942779541,400,0.0,0.0
2016-02-03 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400,0.0,0.0
2016-02-04 00:00:00-05:00,2.890000104904175,3.0,2.8299999237060547,3.0,3800,0.0,0.0
2016-02-05 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1400,0.0,0.0
2016-02-08 00:00:00-05:00,2.75,2.759999990463257,2.75,2.75,900,0.0,0.0
2016-02-09 00:00:00-05:00,2.759999990463257,2.799999952316284,2.75,2.7699999809265137,4000,0.0,0.0
2016-02-10 00:00:00-05:00,2.890000104904175,3.109999895095825,2.890000104904175,2.950000047683716,9900,0.0,0.0
2016-02-11 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2016-02-12 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2016-02-16 00:00:00-05:00,2.809999942779541,2.9200000762939453,2.75,2.880000114440918,12900,0.0,0.0
2016-02-17 00:00:00-05:00,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9200000762939453,2200,0.0,0.0
2016-02-18 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2016-02-19 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2016-02-22 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2016-02-23 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.609999895095825,2.609999895095825,19500,0.0,0.0
2016-02-24 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,4100,0.0,0.0
2016-02-25 00:00:00-05:00,2.609999895095825,2.819999933242798,2.430000066757202,2.430000066757202,5200,0.0,0.0
2016-02-26 00:00:00-05:00,2.5399999618530273,2.5399999618530273,1.8799999952316284,1.8799999952316284,5400,0.0,0.0
2016-02-29 00:00:00-05:00,1.8799999952316284,2.490000009536743,1.8799999952316284,2.319999933242798,6000,0.0,0.0
2016-03-01 00:00:00-05:00,2.440000057220459,2.509999990463257,2.430000066757202,2.430000066757202,2300,0.0,0.0
2016-03-02 00:00:00-05:00,2.680000066757202,3.0799999237060547,2.680000066757202,3.0799999237060547,19400,0.0,0.0
2016-03-03 00:00:00-05:00,3.069999933242798,3.2799999713897705,3.069999933242798,3.2799999713897705,12300,0.0,0.0
2016-03-04 00:00:00-05:00,3.2899999618530273,3.309999942779541,3.0,3.1600000858306885,9900,0.0,0.0
2016-03-07 00:00:00-05:00,3.0299999713897705,3.180000066757202,3.0299999713897705,3.180000066757202,15700,0.0,0.0
2016-03-08 00:00:00-05:00,3.180000066757202,3.190000057220459,2.890000104904175,3.0199999809265137,10000,0.0,0.0
2016-03-09 00:00:00-05:00,2.75,2.950000047683716,2.75,2.950000047683716,2800,0.0,0.0
2016-03-10 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,0.0,0.0
2016-03-11 00:00:00-05:00,2.940000057220459,2.950000047683716,2.869999885559082,2.950000047683716,3300,0.0,0.0
2016-03-14 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,3600,0.0,0.0
2016-03-15 00:00:00-04:00,2.990000009536743,2.990000009536743,2.8499999046325684,2.9800000190734863,1500,0.0,0.0
2016-03-16 00:00:00-04:00,2.9200000762939453,3.0,2.9200000762939453,2.940000057220459,6300,0.0,0.0
2016-03-17 00:00:00-04:00,3.049999952316284,3.049999952316284,2.759999990463257,2.940000057220459,5100,0.0,0.0
