Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,24.370283126831055,24.370283126831055,24.370283126831055,24.370283126831055,100,0.0,0.0
2024-09-26 00:00:00-04:00,24.370283126831055,24.370283126831055,24.370283126831055,24.370283126831055,100,0.0,0.0
2024-09-27 00:00:00-04:00,24.438798904418945,24.438798904418945,24.438798904418945,24.438798904418945,100,0.0,0.0
2024-09-30 00:00:00-04:00,24.392797470092773,24.392797470092773,24.392797470092773,24.392797470092773,100,0.0,0.0
2024-10-01 00:00:00-04:00,24.500553131103516,24.500553131103516,24.500553131103516,24.500553131103516,200,0.022,0.0
2024-10-02 00:00:00-04:00,24.500553131103516,24.500553131103516,24.500553131103516,24.500553131103516,100,0.0,0.0
2024-10-03 00:00:00-04:00,24.500553131103516,24.500553131103516,24.500553131103516,24.500553131103516,100,0.0,0.0
2024-10-04 00:00:00-04:00,24.245851437679367,24.245851437679367,24.24291229248047,24.24291229248047,200,0.0,0.0
2024-10-07 00:00:00-04:00,24.13907241821289,24.13907241821289,24.13907241821289,24.13907241821289,100,0.0,0.0
2024-10-08 00:00:00-04:00,24.177279259964806,24.18707578846359,24.16748273146602,24.18217658996582,9600,0.0,0.0
2024-10-09 00:00:00-04:00,24.147889735612203,24.147889735612203,24.133195877075195,24.133195877075195,100,0.0,0.0
2024-10-10 00:00:00-04:00,24.133195877075195,24.133195877075195,24.133195877075195,24.133195877075195,0,0.0,0.0
2024-10-11 00:00:00-04:00,24.157687242357014,24.17728030019758,24.14691162109375,24.14691162109375,4500,0.0,0.0
2024-10-14 00:00:00-04:00,24.138090133666992,24.138090133666992,24.138090133666992,24.138090133666992,0,0.0,0.0
2024-10-15 00:00:00-04:00,24.246833446667782,24.246833446667782,24.232139587402344,24.232139587402344,500,0.0,0.0
2024-10-16 00:00:00-04:00,24.304631209530545,24.304631209530545,24.289937350537368,24.290916442871094,900,0.0,0.0
2024-10-17 00:00:00-04:00,24.177278548509364,24.177278548509364,24.152788162231445,24.152788162231445,400,0.0,0.0
2024-10-18 00:00:00-04:00,24.19687242652363,24.19687242652363,24.160625457763672,24.160625457763672,3400,0.0,0.0
2024-10-21 00:00:00-04:00,24.0597210189005,24.0597210189005,23.934328079223633,23.934328079223633,5900,0.0,0.0
2024-10-22 00:00:00-04:00,23.961756560960012,23.961756560960012,23.927469649482074,23.94216537475586,4900,0.0,0.0
2024-10-23 00:00:00-04:00,23.86379775558609,23.88338894403239,23.84420469864304,23.873594284057617,12900,0.0,0.0
