Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,1729400,0.0,0.0
2025-02-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500,0.0,0.0
2025-02-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,101400,0.0,0.0
2025-02-28 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2025-03-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,382000,0.0,0.0
2025-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,203000,0.0,0.0
2025-03-05 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469727,1797600,0.0,0.0
2025-03-06 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1019000,0.0,0.0
2025-03-07 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,201900,0.0,0.0
2025-03-10 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,164300,0.0,0.0
2025-03-11 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,53800,0.0,0.0
2025-03-12 00:00:00-04:00,9.989999771118164,10.039999961853027,9.98900032043457,10.039999961853027,25300,0.0,0.0
2025-03-13 00:00:00-04:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,92400,0.0,0.0
