Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,14.25,15.239999771118164,14.100000381469727,14.25,1754100,0.0,0.0
2024-04-01 00:00:00-04:00,14.579999923706055,14.720999717712402,13.300000190734863,13.539999961853027,596900,0.0,0.0
2024-04-02 00:00:00-04:00,13.479999542236328,13.90999984741211,12.100000381469727,13.619999885559082,132400,0.0,0.0
2024-04-03 00:00:00-04:00,13.899999618530273,14.180000305175781,13.300000190734863,13.449999809265137,397200,0.0,0.0
2024-04-04 00:00:00-04:00,13.609999656677246,13.715999603271484,12.9399995803833,13.0,473800,0.0,0.0
2024-04-05 00:00:00-04:00,13.34000015258789,13.4399995803833,13.199999809265137,13.220000267028809,241200,0.0,0.0
2024-04-08 00:00:00-04:00,13.220000267028809,13.460000038146973,12.359999656677246,12.460000038146973,290400,0.0,0.0
2024-04-09 00:00:00-04:00,12.619999885559082,13.100000381469727,11.90999984741211,12.0,264900,0.0,0.0
2024-04-10 00:00:00-04:00,11.779999732971191,12.140000343322754,11.720000267028809,11.869999885559082,164900,0.0,0.0
2024-04-11 00:00:00-04:00,11.53600025177002,12.164999961853027,11.5,11.630000114440918,156400,0.0,0.0
2024-04-12 00:00:00-04:00,11.5,11.901000022888184,11.199999809265137,11.289999961853027,64100,0.0,0.0
2024-04-15 00:00:00-04:00,11.350000381469727,11.4399995803833,10.350000381469727,10.789999961853027,111600,0.0,0.0
2024-04-16 00:00:00-04:00,10.600000381469727,10.979999542236328,10.350000381469727,10.5600004196167,116400,0.0,0.0
2024-04-17 00:00:00-04:00,10.449999809265137,11.59000015258789,10.449999809265137,11.289999961853027,123900,0.0,0.0
2024-04-18 00:00:00-04:00,11.770000457763672,11.899999618530273,11.170000076293945,11.300000190734863,151300,0.0,0.0
2024-04-19 00:00:00-04:00,11.5,11.5,9.9399995803833,10.09000015258789,160300,0.0,0.0
2024-04-22 00:00:00-04:00,9.899999618530273,10.604999542236328,9.829999923706055,10.010000228881836,184100,0.0,0.0
2024-04-23 00:00:00-04:00,9.970000267028809,10.904999732971191,9.970000267028809,10.65999984741211,111700,0.0,0.0
2024-04-24 00:00:00-04:00,10.859999656677246,11.210000038146973,10.029999732971191,11.029999732971191,158700,0.0,0.0
2024-04-25 00:00:00-04:00,10.800000190734863,12.180000305175781,10.4399995803833,12.069999694824219,154900,0.0,0.0
2024-04-26 00:00:00-04:00,12.180000305175781,12.64799976348877,11.204999923706055,11.640000343322754,95800,0.0,0.0
2024-04-29 00:00:00-04:00,11.9399995803833,11.970000267028809,10.859999656677246,11.460000038146973,90600,0.0,0.0
2024-04-30 00:00:00-04:00,11.140000343322754,11.84000015258789,9.850000381469727,9.899999618530273,109700,0.0,0.0
2024-05-01 00:00:00-04:00,9.84000015258789,10.390000343322754,8.968000411987305,10.0,105500,0.0,0.0
2024-05-02 00:00:00-04:00,10.029999732971191,10.359999656677246,8.989999771118164,9.050000190734863,150000,0.0,0.0
2024-05-03 00:00:00-04:00,9.0600004196167,9.420000076293945,8.529999732971191,9.350000381469727,108100,0.0,0.0
2024-05-06 00:00:00-04:00,9.470000267028809,10.0649995803833,9.260000228881836,9.8100004196167,85500,0.0,0.0
2024-05-07 00:00:00-04:00,9.510000228881836,10.029999732971191,9.454999923706055,10.0,79100,0.0,0.0
2024-05-08 00:00:00-04:00,9.949999809265137,10.449999809265137,9.5,9.899999618530273,51100,0.0,0.0
2024-05-09 00:00:00-04:00,9.65999984741211,10.359999656677246,9.050000190734863,9.100000381469727,95700,0.0,0.0
2024-05-10 00:00:00-04:00,8.989999771118164,9.3100004196167,8.5600004196167,8.59000015258789,56000,0.0,0.0
2024-05-13 00:00:00-04:00,8.510000228881836,9.619999885559082,8.510000228881836,9.520000457763672,79900,0.0,0.0
2024-05-14 00:00:00-04:00,9.170000076293945,9.789999961853027,8.970000267028809,9.279999732971191,76800,0.0,0.0
2024-05-15 00:00:00-04:00,9.4399995803833,10.104999542236328,9.045000076293945,9.529999732971191,109900,0.0,0.0
2024-05-16 00:00:00-04:00,9.140000343322754,9.979999542236328,8.944999694824219,9.960000038146973,50200,0.0,0.0
2024-05-17 00:00:00-04:00,9.75,10.010000228881836,9.430000305175781,9.670000076293945,92500,0.0,0.0
2024-05-20 00:00:00-04:00,9.40999984741211,11.904000282287598,9.265000343322754,10.619999885559082,219400,0.0,0.0
2024-05-21 00:00:00-04:00,10.25,11.640000343322754,10.25,10.989999771118164,87300,0.0,0.0
2024-05-22 00:00:00-04:00,10.649999618530273,11.329999923706055,10.649999618530273,11.020000457763672,61900,0.0,0.0
2024-05-23 00:00:00-04:00,10.710000038146973,11.279999732971191,10.470000267028809,10.520000457763672,123800,0.0,0.0
2024-05-24 00:00:00-04:00,10.569999694824219,12.260000228881836,10.319999694824219,11.3100004196167,316200,0.0,0.0
2024-05-28 00:00:00-04:00,11.470000267028809,11.869999885559082,9.5,9.600000381469727,117300,0.0,0.0
2024-05-29 00:00:00-04:00,9.359999656677246,9.524999618530273,8.65999984741211,8.720000267028809,58300,0.0,0.0
2024-05-30 00:00:00-04:00,8.630000114440918,8.9350004196167,8.270000457763672,8.550000190734863,41100,0.0,0.0
2024-05-31 00:00:00-04:00,8.25,9.36299991607666,8.25,9.119999885559082,33900,0.0,0.0
2024-06-03 00:00:00-04:00,8.770000457763672,9.600000381469727,8.75,9.079999923706055,39200,0.0,0.0
2024-06-04 00:00:00-04:00,9.0,9.600000381469727,8.604999542236328,9.1899995803833,38500,0.0,0.0
2024-06-05 00:00:00-04:00,9.390000343322754,9.390000343322754,8.760000228881836,8.960000038146973,44600,0.0,0.0
2024-06-06 00:00:00-04:00,9.289999961853027,9.550000190734863,8.760000228881836,9.319999694824219,25400,0.0,0.0
2024-06-07 00:00:00-04:00,9.140000343322754,9.9350004196167,9.140000343322754,9.619999885559082,41900,0.0,0.0
2024-06-10 00:00:00-04:00,9.710000038146973,10.130000114440918,9.210000038146973,9.390000343322754,42000,0.0,0.0
2024-06-11 00:00:00-04:00,9.399999618530273,9.600000381469727,9.09000015258789,9.220000267028809,15900,0.0,0.0
2024-06-12 00:00:00-04:00,9.399999618530273,9.609999656677246,7.210000038146973,7.71999979019165,154600,0.0,0.0
2024-06-13 00:00:00-04:00,7.730000019073486,8.079999923706055,6.840000152587891,7.25,57900,0.0,0.0
2024-06-14 00:00:00-04:00,7.550000190734863,7.550000190734863,6.03000020980835,6.559999942779541,178100,0.0,0.0
2024-06-17 00:00:00-04:00,6.440000057220459,6.880000114440918,6.119999885559082,6.170000076293945,68000,0.0,0.0
2024-06-18 00:00:00-04:00,6.300000190734863,6.614999771118164,5.860000133514404,5.980000019073486,339500,0.0,0.0
