Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00-05:00,5.650000095367432,5.980000019073486,5.090000152587891,5.590000152587891,658000,0.0,0.0
2024-11-25 00:00:00-05:00,5.5,6.980000019073486,5.5,6.679999828338623,176200,0.0,0.0
2024-11-26 00:00:00-05:00,6.789999961853027,6.789999961853027,5.940000057220459,6.119999885559082,96300,0.0,0.0
2024-11-27 00:00:00-05:00,5.809999942779541,6.440000057220459,5.800000190734863,6.159999847412109,17700,0.0,0.0
2024-11-29 00:00:00-05:00,6.284999847412109,6.349999904632568,6.110000133514404,6.199999809265137,12000,0.0,0.0
2024-12-02 00:00:00-05:00,6.010000228881836,6.429999828338623,6.010000228881836,6.079999923706055,111000,0.0,0.0
2024-12-03 00:00:00-05:00,6.150000095367432,8.130000114440918,6.0,7.260000228881836,335400,0.0,0.0
2024-12-04 00:00:00-05:00,7.559999942779541,7.809999942779541,5.849999904632568,6.119999885559082,271200,0.0,0.0
2024-12-05 00:00:00-05:00,6.989999771118164,7.139999866485596,5.849999904632568,5.849999904632568,105300,0.0,0.0
2024-12-06 00:00:00-05:00,6.110000133514404,6.449999809265137,5.949999809265137,5.949999809265137,56900,0.0,0.0
2024-12-09 00:00:00-05:00,5.800000190734863,6.409999847412109,5.800000190734863,5.889999866485596,107300,0.0,0.0
2024-12-10 00:00:00-05:00,6.285999774932861,7.039999961853027,5.679999828338623,6.060999870300293,170100,0.0,0.0
2024-12-11 00:00:00-05:00,6.125,6.130000114440918,5.664000034332275,6.079999923706055,32000,0.0,0.0
2024-12-12 00:00:00-05:00,6.099999904632568,6.541999816894531,5.710000038146973,5.739999771118164,70000,0.0,0.0
2024-12-13 00:00:00-05:00,5.869999885559082,6.150000095367432,5.699999809265137,5.889999866485596,57200,0.0,0.0
2024-12-16 00:00:00-05:00,6.010000228881836,6.2779998779296875,5.730000019073486,5.840000152587891,210800,0.0,0.0
2024-12-17 00:00:00-05:00,5.880000114440918,6.15500020980835,4.7210001945495605,4.920000076293945,94100,0.0,0.0
2024-12-18 00:00:00-05:00,5.269999980926514,5.269999980926514,5.005000114440918,5.139999866485596,33700,0.0,0.0
2024-12-19 00:00:00-05:00,5.260000228881836,5.309999942779541,4.320000171661377,4.340000152587891,41500,0.0,0.0
2024-12-20 00:00:00-05:00,4.340000152587891,4.510000228881836,3.700000047683716,4.170000076293945,212200,0.0,0.0
2024-12-23 00:00:00-05:00,4.369999885559082,6.940000057220459,4.369999885559082,5.0,552800,0.0,0.0
2024-12-24 00:00:00-05:00,5.0,6.409999847412109,5.0,5.730000019073486,305700,0.0,0.0
2024-12-26 00:00:00-05:00,5.909999847412109,6.480000019073486,5.800000190734863,6.420000076293945,50900,0.0,0.0
2024-12-27 00:00:00-05:00,6.0,7.800000190734863,5.519999980926514,6.420000076293945,567100,0.0,0.0
2024-12-30 00:00:00-05:00,6.809999942779541,7.0,6.0,6.789999961853027,410400,0.0,0.0
2024-12-31 00:00:00-05:00,6.610000133514404,6.849999904632568,5.860000133514404,6.199999809265137,38900,0.0,0.0
2025-01-02 00:00:00-05:00,6.050000190734863,6.429999828338623,5.289999961853027,5.619999885559082,93200,0.0,0.0
2025-01-03 00:00:00-05:00,5.880000114440918,5.900000095367432,4.574999809265137,4.800000190734863,105100,0.0,0.0
2025-01-06 00:00:00-05:00,5.110000133514404,5.789999961853027,4.840000152587891,5.5,84700,0.0,0.0
2025-01-07 00:00:00-05:00,5.5,5.800000190734863,5.014999866485596,5.119999885559082,108100,0.0,0.0
2025-01-08 00:00:00-05:00,5.119999885559082,5.900000095367432,5.019999980926514,5.170000076293945,95200,0.0,0.0
2025-01-10 00:00:00-05:00,5.409999847412109,10.579999923706055,5.409999847412109,7.190000057220459,1864600,0.0,0.0
2025-01-13 00:00:00-05:00,7.050000190734863,8.75,6.900000095367432,7.909999847412109,1303200,0.0,0.0
2025-01-14 00:00:00-05:00,8.09000015258789,8.489999771118164,7.409999847412109,8.039999961853027,727700,0.0,0.0
2025-01-15 00:00:00-05:00,8.15999984741211,8.34000015258789,7.900000095367432,7.900000095367432,426500,0.0,0.0
2025-01-16 00:00:00-05:00,7.960000038146973,8.600000381469727,7.940000057220459,8.420000076293945,460100,0.0,0.0
2025-01-17 00:00:00-05:00,8.449999809265137,9.0,8.09000015258789,8.210000038146973,1004600,0.0,0.0
2025-01-21 00:00:00-05:00,8.260000228881836,8.699999809265137,7.800000190734863,7.949999809265137,389200,0.0,0.0
2025-01-22 00:00:00-05:00,8.029999732971191,8.59000015258789,8.0,8.390000343322754,912600,0.0,0.0
2025-01-23 00:00:00-05:00,8.329999923706055,8.479000091552734,8.0,8.34000015258789,146400,0.0,0.0
2025-01-24 00:00:00-05:00,8.109999656677246,8.5,8.0,8.5,397400,0.0,0.0
2025-01-27 00:00:00-05:00,8.079999923706055,8.600000381469727,6.670000076293945,8.479999542236328,272500,0.0,0.0
2025-01-28 00:00:00-05:00,8.0600004196167,8.449999809265137,8.0600004196167,8.399999618530273,22700,0.0,0.0
2025-01-29 00:00:00-05:00,8.210000038146973,8.550000190734863,8.210000038146973,8.5,29500,0.0,0.0
2025-01-30 00:00:00-05:00,8.4399995803833,8.579999923706055,7.800000190734863,7.800000190734863,374300,0.0,0.0
2025-01-31 00:00:00-05:00,8.0,8.380000114440918,7.800000190734863,8.109999656677246,89100,0.0,0.0
2025-02-03 00:00:00-05:00,8.25,8.399999618530273,7.820000171661377,8.260000228881836,21600,0.0,0.0
2025-02-04 00:00:00-05:00,8.170000076293945,8.75,7.989999771118164,8.25,37800,0.0,0.0
2025-02-05 00:00:00-05:00,8.329999923706055,8.5,8.190999984741211,8.229999542236328,32500,0.0,0.0
2025-02-06 00:00:00-05:00,8.399999618530273,8.529999732971191,8.260000228881836,8.329999923706055,31700,0.0,0.0
2025-02-07 00:00:00-05:00,8.510000228881836,8.720000267028809,8.340999603271484,8.5,28200,0.0,0.0
2025-02-10 00:00:00-05:00,8.369999885559082,8.779999732971191,5.599999904632568,6.360000133514404,1891200,0.0,0.0
2025-02-11 00:00:00-05:00,6.099999904632568,6.320000171661377,2.75,5.650000095367432,577600,0.0,0.0
2025-02-12 00:00:00-05:00,4.449999809265137,4.75,3.0269999504089355,3.0299999713897705,1253000,0.0,0.0
2025-02-13 00:00:00-05:00,3.059999942779541,3.5,2.119999885559082,3.490000009536743,942700,0.0,0.0
2025-02-14 00:00:00-05:00,3.490000009536743,3.9700000286102295,3.490000009536743,3.809999942779541,136100,0.0,0.0
2025-02-18 00:00:00-05:00,3.799999952316284,4.389999866485596,3.5,4.320000171661377,453700,0.0,0.0
2025-02-19 00:00:00-05:00,4.230000019073486,5.789999961853027,4.0,5.130000114440918,366300,0.0,0.0
2025-02-20 00:00:00-05:00,5.119999885559082,5.760000228881836,4.880000114440918,5.679999828338623,146700,0.0,0.0
2025-02-21 00:00:00-05:00,5.679999828338623,5.679999828338623,5.058000087738037,5.21999979019165,48700,0.0,0.0
2025-02-24 00:00:00-05:00,5.21999979019165,5.800000190734863,4.5,4.670000076293945,340300,0.0,0.0
2025-02-25 00:00:00-05:00,4.630000114440918,5.360000133514404,4.21999979019165,4.820000171661377,202000,0.0,0.0
2025-02-26 00:00:00-05:00,4.820000171661377,5.340000152587891,4.428999900817871,4.860000133514404,1408400,0.0,0.0
2025-02-27 00:00:00-05:00,5.210000038146973,5.300000190734863,4.260000228881836,4.260000228881836,395700,0.0,0.0
2025-02-28 00:00:00-05:00,4.099999904632568,5.389999866485596,4.019999980926514,5.070000171661377,905100,0.0,0.0
2025-03-03 00:00:00-05:00,4.96999979019165,6.15500020980835,4.96999979019165,5.550000190734863,235900,0.0,0.0
2025-03-04 00:00:00-05:00,5.5,5.947000026702881,5.5,5.690000057220459,20200,0.0,0.0
2025-03-05 00:00:00-05:00,5.659999847412109,5.784999847412109,5.360000133514404,5.639999866485596,42700,0.0,0.0
2025-03-06 00:00:00-05:00,5.599999904632568,5.610000133514404,5.340000152587891,5.460000038146973,31200,0.0,0.0
2025-03-07 00:00:00-05:00,5.619999885559082,5.619999885559082,5.051000118255615,5.449999809265137,16000,0.0,0.0
2025-03-10 00:00:00-04:00,5.599999904632568,5.599999904632568,5.239999771118164,5.239999771118164,7300,0.0,0.0
2025-03-11 00:00:00-04:00,5.71999979019165,6.309999942779541,5.250999927520752,5.369999885559082,13000,0.0,0.0
2025-03-12 00:00:00-04:00,5.269999980926514,5.949999809265137,5.269999980926514,5.730000019073486,16900,0.0,0.0
2025-03-13 00:00:00-04:00,5.78000020980835,5.815999984741211,5.400000095367432,5.639999866485596,20000,0.0,0.0
