Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,15.859999656677246,16.239999771118164,15.539999961853027,16.239999771118164,6400,0.0,0.0
2024-12-16 00:00:00-05:00,16.639999389648438,18.222000122070312,16.339000701904297,18.222000122070312,162100,0.0,0.0
2024-12-17 00:00:00-05:00,19.299999237060547,19.8799991607666,17.878000259399414,19.604000091552734,289100,0.0,0.0
2024-12-18 00:00:00-05:00,18.809999465942383,20.27899932861328,15.609999656677246,16.81999969482422,329500,0.0,0.0
2024-12-19 00:00:00-05:00,17.18000030517578,17.5,14.880000114440918,16.040000915527344,277600,0.0,0.0
2024-12-20 00:00:00-05:00,15.350000381469727,16.774999618530273,14.704999923706055,14.890000343322754,594500,0.0,0.0
2024-12-23 00:00:00-05:00,15.609999656677246,15.779999732971191,14.510000228881836,15.619999885559082,101700,0.0,0.0
2024-12-24 00:00:00-05:00,15.970000267028809,17.889999389648438,15.930000305175781,17.889999389648438,147600,0.0,0.0
2024-12-26 00:00:00-05:00,18.040000915527344,18.040000915527344,16.979999542236328,17.219999313354492,137700,0.0,0.0
2024-12-27 00:00:00-05:00,16.799999237060547,16.81999969482422,15.140000343322754,15.5,370000,0.0,0.0
2024-12-30 00:00:00-05:00,14.600000381469727,15.170000076293945,14.359999656677246,14.510000228881836,144900,0.0,0.0
2024-12-31 00:00:00-05:00,14.90999984741211,15.180000305175781,13.430000305175781,13.510000228881836,318500,0.0,0.0
2025-01-02 00:00:00-05:00,12.619999885559082,12.640000343322754,11.456999778747559,11.890000343322754,480200,0.0,0.0
2025-01-03 00:00:00-05:00,11.970000267028809,13.868000030517578,11.949999809265137,13.8100004196167,221200,0.0,0.0
2025-01-06 00:00:00-05:00,14.58899974822998,14.8100004196167,13.239999771118164,13.819999694824219,173900,0.0,0.0
2025-01-07 00:00:00-05:00,13.449999809265137,14.0,12.430000305175781,12.720000267028809,215600,0.0,0.0
2025-01-08 00:00:00-05:00,12.579999923706055,13.178999900817871,12.277999877929688,12.720000267028809,210600,0.0,0.0
2025-01-10 00:00:00-05:00,12.390000343322754,12.949999809265137,12.0600004196167,12.710000038146973,97700,0.0,0.0
2025-01-13 00:00:00-05:00,11.949999809265137,13.239999771118164,11.859999656677246,13.239999771118164,76900,0.0,0.0
2025-01-14 00:00:00-05:00,14.020000457763672,14.5,12.694000244140625,12.800000190734863,164500,0.0,0.0
2025-01-15 00:00:00-05:00,13.614999771118164,14.892000198364258,13.435999870300293,14.819999694824219,193100,0.0,0.0
2025-01-16 00:00:00-05:00,14.520000457763672,14.520000457763672,13.550000190734863,13.819999694824219,168500,0.0,0.0
2025-01-17 00:00:00-05:00,14.34000015258789,15.529000282287598,14.229999542236328,14.649999618530273,216700,0.0,0.0
2025-01-21 00:00:00-05:00,15.079999923706055,15.079999923706055,13.279999732971191,14.470000267028809,253100,0.0,0.0
2025-01-22 00:00:00-05:00,13.989999771118164,14.675000190734863,13.869999885559082,13.880000114440918,130200,0.0,0.0
2025-01-23 00:00:00-05:00,13.930000305175781,14.15999984741211,13.470000267028809,13.670000076293945,119400,0.0,0.0
2025-01-24 00:00:00-05:00,13.791999816894531,13.991000175476074,13.25,13.289999961853027,111100,0.0,0.0
2025-01-27 00:00:00-05:00,12.569999694824219,13.232000350952148,12.170000076293945,12.670000076293945,166100,0.0,0.0
2025-01-28 00:00:00-05:00,12.619999885559082,12.869999885559082,12.0,12.720000267028809,224400,0.0,0.0
2025-01-29 00:00:00-05:00,12.539999961853027,12.630000114440918,11.861000061035156,12.079999923706055,205100,0.0,0.0
2025-01-30 00:00:00-05:00,13.489999771118164,13.5,11.84000015258789,12.84000015258789,503200,0.0,0.0
2025-01-31 00:00:00-05:00,12.920000076293945,14.069999694824219,12.90999984741211,13.109999656677246,216700,0.0,0.0
2025-02-03 00:00:00-05:00,11.899999618530273,12.020000457763672,11.15999984741211,11.760000228881836,395400,0.0,0.0
2025-02-04 00:00:00-05:00,11.65999984741211,12.34000015258789,11.649999618530273,12.270000457763672,122400,0.0,0.0
2025-02-05 00:00:00-05:00,11.9399995803833,11.989999771118164,11.220000267028809,11.380000114440918,190600,0.0,0.0
2025-02-06 00:00:00-05:00,11.0600004196167,11.15999984741211,10.479999542236328,11.140000343322754,411400,0.0,0.0
2025-02-07 00:00:00-05:00,10.880000114440918,11.470000267028809,10.300000190734863,10.369999885559082,225000,0.0,0.0
2025-02-10 00:00:00-05:00,10.069999694824219,10.399999618530273,9.739999771118164,9.739999771118164,161000,0.0,0.0
2025-02-11 00:00:00-05:00,9.470000267028809,9.609999656677246,8.350000381469727,8.520000457763672,290100,0.0,0.0
2025-02-12 00:00:00-05:00,8.550000190734863,9.420000076293945,8.550000190734863,8.9399995803833,475100,0.0,0.0
2025-02-13 00:00:00-05:00,9.399999618530273,10.079999923706055,9.37399959564209,9.949999809265137,305300,0.0,0.0
2025-02-14 00:00:00-05:00,10.1899995803833,10.25,9.460000038146973,9.920000076293945,363000,0.0,0.0
2025-02-18 00:00:00-05:00,9.899999618530273,10.050000190734863,9.600000381469727,9.8100004196167,286900,0.0,0.0
2025-02-19 00:00:00-05:00,9.789999961853027,10.529999732971191,9.789999961853027,10.170000076293945,306500,0.0,0.0
2025-02-20 00:00:00-05:00,10.220000267028809,10.220000267028809,9.480999946594238,9.829999923706055,275100,0.0,0.0
