Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,49.25,49.25,49.0,49.04999923706055,31000,0.0,0.0
2022-03-25 00:00:00-04:00,49.0,49.04999923706055,49.0,49.0,35000,0.0,0.0
2022-03-28 00:00:00-04:00,49.0,49.150001525878906,49.0,49.04999923706055,9780,0.0,0.0
2022-03-29 00:00:00-04:00,49.150001525878906,49.150001525878906,49.09000015258789,49.099998474121094,1020,0.0,0.0
2022-03-30 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,200,0.0,0.0
2022-03-31 00:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,320,0.0,0.0
2022-04-01 00:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,0.0,0.0
2022-04-04 00:00:00-04:00,49.400001525878906,49.470001220703125,49.29999923706055,49.400001525878906,10860,0.0,0.0
2022-04-05 00:00:00-04:00,49.400001525878906,49.54999923706055,49.400001525878906,49.54999923706055,60,0.0,0.0
2022-04-06 00:00:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,46220,0.0,0.0
2022-04-07 00:00:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2022-04-08 00:00:00-04:00,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,20,0.0,0.0
2022-04-11 00:00:00-04:00,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,0,0.0,0.0
2022-04-12 00:00:00-04:00,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,0,0.0,0.0
2022-04-13 00:00:00-04:00,49.400001525878906,49.54999923706055,49.400001525878906,49.54999923706055,280,0.0,0.0
2022-04-14 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-04-18 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-04-19 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-04-20 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-04-21 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-04-22 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-04-25 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-04-26 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-04-27 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-04-28 00:00:00-04:00,49.5,49.650001525878906,49.5,49.650001525878906,80,0.0,0.0
2022-04-29 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2022-05-02 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2022-05-03 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2022-05-04 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2022-05-05 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2022-05-06 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2022-05-09 00:00:00-04:00,49.5,49.599998474121094,49.150001525878906,49.150001525878906,32620,0.0,0.0
2022-05-10 00:00:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0
2022-05-11 00:00:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0
2022-05-12 00:00:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0
2022-05-13 00:00:00-04:00,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,1500,0.0,0.0
2022-05-16 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-05-17 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-05-18 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-05-19 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-05-20 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-05-23 00:00:00-04:00,49.45000076293945,49.45000076293945,49.349998474121094,49.349998474121094,4540,0.0,0.0
2022-05-24 00:00:00-04:00,49.25,49.275001525878906,49.25,49.25,7560,0.0,0.0
2022-05-25 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2022-05-26 00:00:00-04:00,49.25,49.400001525878906,49.25,49.400001525878906,4440,0.0,0.0
2022-05-27 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-05-31 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-06-01 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-06-02 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-06-03 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-06-06 00:00:00-04:00,52.0,52.0,49.5,49.5,160,0.0,0.0
2022-06-07 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-06-08 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-06-09 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-06-10 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-06-13 00:00:00-04:00,49.45000076293945,49.45000076293945,49.150001525878906,49.29999923706055,60120,0.0,0.0
2022-06-14 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-06-15 00:00:00-04:00,49.400001525878906,49.400001525878906,49.20000076293945,49.20000076293945,41000,0.0,0.0
2022-06-16 00:00:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0
2022-06-17 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,21600,0.0,0.0
2022-06-21 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-06-22 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-06-23 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-06-24 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2022-06-27 00:00:00-04:00,49.400001525878906,49.400001525878906,49.275001525878906,49.400001525878906,3620,0.0,0.0
2022-06-28 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-06-29 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-06-30 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-07-01 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-07-05 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2240,0.0,0.0
2022-07-06 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0
2022-07-07 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0
2022-07-08 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0
2022-07-11 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0
2022-07-12 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0
2022-07-13 00:00:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,40,0.0,0.0
2022-07-14 00:00:00-04:00,49.150001525878906,49.45000076293945,49.150001525878906,49.45000076293945,80,0.0,0.0
2022-07-15 00:00:00-04:00,49.5,49.599998474121094,49.45000076293945,49.45000076293945,11620,0.0,0.0
2022-07-18 00:00:00-04:00,49.32500076293945,49.32500076293945,49.25,49.25,2180,0.0,0.0
2022-07-19 00:00:00-04:00,49.5,49.5,49.5,49.5,3840,0.0,0.0
2022-07-20 00:00:00-04:00,49.5,49.54999923706055,49.5,49.5,4000,0.0,0.0
2022-07-21 00:00:00-04:00,49.5,49.5,49.5,49.5,180,0.0,0.0
2022-07-22 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1220,0.0,0.0
2022-07-25 00:00:00-04:00,49.54999923706055,49.650001525878906,49.54999923706055,49.599998474121094,11380,0.0,0.0
2022-07-26 00:00:00-04:00,49.599998474121094,49.650001525878906,49.54999923706055,49.54999923706055,3820,0.0,0.0
2022-07-27 00:00:00-04:00,49.525001525878906,49.525001525878906,49.5,49.5,1040,0.0,0.0
2022-07-28 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-07-29 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-08-01 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,40,0.0,0.0
