Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,17.976774215698242,17.976774215698242,17.976774215698242,17.976774215698242,100,0.0,0.0
2021-05-05 00:00:00-04:00,20.897996391217735,22.88442877366522,20.67328675260249,21.79683494567871,2211300,0.0,0.0
2021-05-06 00:00:00-04:00,21.581118421377365,21.877735137939453,21.419327173361893,21.877735137939453,210500,0.0,0.0
2021-05-07 00:00:00-04:00,22.0125588173297,22.46197815222267,21.626057915017956,22.38108253479004,196100,0.0,0.0
2021-05-10 00:00:00-04:00,22.605789612109863,23.756303594795778,22.381079970410163,22.92038345336914,153400,0.0,0.0
2021-05-11 00:00:00-04:00,23.145095825195312,23.954050287856376,22.688486300578376,23.145095825195312,140400,0.0,0.0
2021-05-12 00:00:00-04:00,23.190036845689846,23.723048543757695,21.509209504055043,22.282211303710938,145100,0.0,0.0
2021-05-13 00:00:00-04:00,22.11143078319964,23.873153686427603,21.93166237028311,22.417036056518555,124700,0.0,0.0
2021-05-14 00:00:00-04:00,22.309173187802642,22.83049949344192,22.255243353260244,22.399057388305664,23600,0.0,0.0
2021-05-17 00:00:00-04:00,22.569840392210885,23.576538780010406,22.569840392210885,23.36980628967285,11300,0.0,0.0
2021-05-18 00:00:00-04:00,23.65743513697292,24.17876153262723,22.63455622171779,23.306888580322266,73200,0.0,0.0
2021-05-19 00:00:00-04:00,23.477666278478463,23.91809701099067,22.61028684458851,23.639455795288086,66200,0.0,0.0
2021-05-20 00:00:00-04:00,23.70237593601483,24.20572509958352,23.657432974911313,24.043933868408203,82700,0.0,0.0
2021-05-21 00:00:00-04:00,24.0978644145791,24.19763556243881,23.520809806503934,23.909109115600586,13900,0.0,0.0
2021-05-24 00:00:00-04:00,24.142808061224834,24.142808061224834,23.037235155879717,23.630470275878906,54200,0.0,0.0
2021-05-25 00:00:00-04:00,23.594516028395724,24.26864505777846,23.369806351934812,23.657434463500977,23800,0.0,0.0
2021-05-26 00:00:00-04:00,23.84619423688181,23.84619423688181,23.064203718161135,23.33385467529297,21200,0.0,0.0
2021-05-27 00:00:00-04:00,23.19003247344053,24.214709523010026,23.19003247344053,23.324859619140625,16000,0.0,0.0
2021-05-28 00:00:00-04:00,23.639456853865052,24.0529235426234,23.14509626027879,23.675411224365234,21400,0.0,0.0
2021-06-01 00:00:00-04:00,24.0888757459001,24.412458216724012,23.145095825195312,23.145095825195312,56400,0.0,0.0
2021-06-02 00:00:00-04:00,23.14509729385376,23.29789994650564,22.255247157021802,22.47096824645996,111800,0.0,0.0
2021-06-03 00:00:00-04:00,22.426023485947425,22.650733133243897,21.967615599734792,22.09345245361328,91400,0.0,0.0
2021-06-04 00:00:00-04:00,22.363106015802845,22.578828811645508,22.210303368813573,22.578828811645508,28600,0.0,0.0
2021-06-07 00:00:00-04:00,22.68668938872113,23.900122019735054,22.62826439111263,23.378795623779297,114400,0.0,0.0
2021-06-08 00:00:00-04:00,23.37879335709036,23.684398633475748,22.866455603855634,23.2080135345459,73200,0.0,0.0
2021-06-09 00:00:00-04:00,23.172061902890857,23.774283890063543,22.52489695285529,23.100154876708984,86300,0.0,0.0
2021-06-10 00:00:00-04:00,23.03722976819902,24.043929632375832,22.66151593731928,23.80124282836914,78900,0.0,0.0
2021-06-11 00:00:00-04:00,23.792259679994267,24.807948367137698,23.127119250289113,24.466388702392578,94800,0.0,0.0
2021-06-14 00:00:00-04:00,24.538293712343023,25.320284068376186,24.37650420036246,24.511329650878906,97400,0.0,0.0
2021-06-15 00:00:00-04:00,24.277636367287634,24.80795140023075,24.003490257023945,24.789974212646484,83500,0.0,0.0
2021-06-16 00:00:00-04:00,24.763006927415667,25.338264894384103,23.873156768822533,24.62818145751953,170800,0.0,0.0
2021-06-17 00:00:00-04:00,24.718065540382813,25.43264241276256,24.268646166921307,24.52931022644043,154700,0.0,0.0
2021-06-18 00:00:00-04:00,24.268640564128127,24.295606337493936,23.208010813318033,23.315872192382812,307600,0.0,0.0
2021-06-21 00:00:00-04:00,23.486656532606947,24.025960142695514,23.284419178922786,23.72934341430664,132900,0.0,0.0
2021-06-22 00:00:00-04:00,23.684398478928898,24.33156168178164,23.513618657498817,24.160781860351562,115600,0.0,0.0
2021-06-23 00:00:00-04:00,24.07089741441524,24.18774567365869,23.909106198233147,24.016965866088867,46400,0.0,0.0
2021-06-24 00:00:00-04:00,24.106852254922238,24.965243094825443,23.864165408608578,24.304597854614258,110000,0.0,0.0
2021-06-25 00:00:00-04:00,24.466388041052067,24.65514505370874,23.055211599946976,23.54957389831543,674300,0.0,0.0
2021-06-28 00:00:00-04:00,23.666423688449367,23.666423688449367,23.091167449951172,23.091167449951172,76900,0.0,0.0
2021-06-29 00:00:00-04:00,23.100158082815202,23.55856436684832,21.711452053988232,22.066492080688477,42700,0.0,0.0
2021-06-30 00:00:00-04:00,21.94065515913673,22.210306115691218,21.572131385126077,21.70695686340332,55100,0.0,0.0
2021-07-01 00:00:00-04:00,21.877732530918063,22.596802753745827,21.572127257616604,22.012557983398438,57700,0.0,0.0
2021-07-02 00:00:00-04:00,21.76987342012906,22.268729189507543,21.657518578896028,21.85076904296875,18300,0.0,0.0
2021-07-06 00:00:00-04:00,21.85076825283164,21.85076825283164,21.230570786019165,21.62605857849121,11400,0.0,0.0
2021-07-07 00:00:00-04:00,22.28221077628719,22.28221077628719,21.572127425615975,21.657516479492188,16600,0.0,0.0
2021-07-08 00:00:00-04:00,21.536174333305638,22.030536644746203,21.383373400808043,21.48224449157715,37700,0.0,0.0
2021-07-09 00:00:00-04:00,21.455278863001837,22.282210471585035,21.455278863001837,21.58111572265625,8600,0.0,0.0
2021-07-12 00:00:00-04:00,21.671564195973286,22.114765499679077,21.210276141412884,21.707744598388672,61700,0.15,0.0
2021-07-13 00:00:00-04:00,21.617294003815875,22.159987930830688,21.481620953356277,22.024314880371094,185200,0.0,0.0
2021-07-14 00:00:00-04:00,22.114762709276327,22.43133256458402,21.400215378321647,22.087627410888672,97000,0.0,0.0
2021-07-15 00:00:00-04:00,22.042404225337965,22.484698042145567,22.042404225337965,22.33184051513672,11600,0.0,0.0
2021-07-16 00:00:00-04:00,22.159991683485952,22.277574553749137,21.71679205683744,21.843420028686523,45500,0.0,0.0
2021-07-19 00:00:00-04:00,21.979090620666422,21.979090620666422,21.635385425090597,21.67156410217285,15100,0.0,0.0
2021-07-20 00:00:00-04:00,22.024317146832104,22.40329704459567,21.572072448643258,21.9067325592041,162900,0.0,0.0
2021-07-21 00:00:00-04:00,21.707744598388672,22.09215188558119,21.119826860550955,21.707744598388672,208900,0.0,0.0
2021-07-22 00:00:00-04:00,21.48162222031813,21.48162222031813,21.137917023870717,21.201231002807617,26500,0.0,0.0
2021-07-23 00:00:00-04:00,21.25549845417734,21.48162077815795,20.916314968206425,21.40926170349121,71800,0.0,0.0
2021-07-26 00:00:00-04:00,21.4816208946959,22.060493495170196,21.255498569488577,21.590160369873047,78800,0.0,0.0
2021-07-27 00:00:00-04:00,21.40926027876736,21.82532449911914,21.255497039685984,21.544933319091797,92100,0.0,0.0
2021-07-28 00:00:00-04:00,21.861507885188992,22.304707464263345,21.264545046013207,22.06954002380371,73400,0.0,0.0
2021-07-29 00:00:00-04:00,22.087628855573808,22.372543469162462,21.472575853302114,22.024314880371094,30600,0.0,0.0
2021-07-30 00:00:00-04:00,22.069537748675884,22.368019137493615,21.712264074509957,22.042404174804688,24100,0.0,0.0
