Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-29 00:00:00-04:00,21.288343024375273,21.34773404174114,21.248750691008155,21.308141708374023,170100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.22234991488538,21.2619447577149,21.123364066468937,21.13656234741211,370500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.189363109076222,21.255352020263672,21.057382769385722,21.255352020263672,178800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.301543213743194,21.387330805905854,21.275149161575424,21.367534637451172,102400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.32794200535497,21.32794200535497,21.057383433251697,21.077180862426758,204400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.024384014671327,21.024384014671327,20.819814404116197,20.87260627746582,248800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.707638152902373,20.747233014598258,20.628450946826494,20.701040267944336,180600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.070578195676116,21.242150851869354,21.037582485902316,21.202558517456055,59500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.09697590157594,21.129971615098246,20.991392135620117,20.991392135620117,93400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.94520109854446,20.99139384257416,20.859414753726142,20.97159767150879,82600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.13657131816098,21.228956806658587,21.10357686045694,21.12337303161621,29600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.261953545995237,21.341140747070312,21.222358686799833,21.341140747070312,35800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.34773748192892,21.539108848426796,21.34773748192892,21.492916107177734,255600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,21.374132156309223,21.38073255722506,21.275148798410026,21.314741134643555,65600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.26854839749419,21.354335988192457,21.255350112977887,21.314741134643555,36500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.28174745307455,21.367535046881013,21.235554714251563,21.288345336914062,79700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.261952215258972,21.314742840233066,21.248753929686554,21.294946670532227,32400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.248748985662044,21.28174343325836,21.222352420658993,21.268545150756836,31900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.116773614858474,21.156368471619942,20.945199678198815,20.99799156188965,24900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.88581005930988,21.05078486429441,20.88581005930988,21.030988693237305,116800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.77362526764445,20.925401772461,20.747229955730067,20.852813720703125,45200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.727435583750314,20.786826617636198,20.635050090442473,20.701040267944336,59200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.753829879757063,20.885808961613535,20.65484399504245,20.7076358795166,39200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.635047825025776,20.793423478448226,20.635047825025776,20.7076358795166,44400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.65484379898575,20.701037798787738,20.56905745952622,20.628448486328125,49600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.456871312878274,20.542657638768098,20.364485845203447,20.40407943725586,35400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.14672222659218,20.206113252919025,20.080732057489264,20.13352394104004,23000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.120324601835723,20.120324601835723,20.027939125124313,20.093929290771484,39900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.107130615515707,20.173120795270385,20.0675370111261,20.120328903198242,123800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.29189549714132,20.443671974391723,20.258901048576462,20.42387580871582,57600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.456875130665065,20.496468730106677,20.417281531223455,20.46347427368164,28400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.258904755115033,20.42387954543793,20.258904755115033,20.377685546875,52300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.305095674452108,20.364486694335938,20.219308086327626,20.364486694335938,42300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.318296345540006,20.397483542249486,20.298498917033736,20.390884399414062,199800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.272097773600947,20.344687069761292,20.10052387454946,20.298494338989258,48600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.324894229717632,20.450275426275073,20.324894229717632,20.390884399414062,503200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.344694420111487,20.39748631130382,20.318299103844307,20.351293563842773,31800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.555858125642676,20.65484274571229,20.522863671838717,20.529462814331055,46100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.50966776632622,20.63504897091155,20.50966776632622,20.615251541137695,73700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.544177252962292,20.577703114387088,20.4033724716207,20.423486709594727,446700,0.494,0.0,0.0
2015-06-25 00:00:00-04:00,20.483835959314888,20.483835959314888,20.34973632421561,20.356441497802734,318100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,20.33632149472129,20.389961592714428,20.282681396728147,20.316205978393555,110800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,20.041296008057287,20.161986522317314,19.87367057800293,19.87367057800293,81100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.094940448671952,20.1284663092755,19.860265818851207,19.940725326538086,547800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.074824445778525,20.16869428945176,20.02788952394191,20.08152961730957,116100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,20.03459562796247,20.03459562796247,19.927315429385814,19.967546463012695,115400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.75298309326172,19.82673870303932,19.679228762364854,19.75298309326172,115600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.639000472803197,19.773100080066303,19.457964660173133,19.746280670166016,215800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.45125862555958,19.464668969355557,19.243403412244984,19.317157745361328,231300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.618886462012192,19.665821392100682,19.498195910995534,19.551836013793945,401000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.89379248628965,19.93402224435088,19.840152382581028,19.913908004760742,54400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.0413005776065,20.188811808171415,20.0413005776065,20.161991119384766,49000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.202213801577678,20.275969391040817,20.182099570909827,20.269264221191406,59900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,20.208927560169602,20.255862490182324,20.15528745745779,20.195518493652344,160100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.436897855838044,20.443603028386025,20.37655258178711,20.37655258178711,34700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.38325545419207,20.410076141357422,20.376550282400736,20.410076141357422,57300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.383254115838596,20.430189036415488,20.343024366612788,20.349729537963867,301500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,20.262564996024835,20.34302577894318,20.255859824208244,20.28268051147461,92300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.195517693307263,20.269272032312557,20.195517693307263,20.24245262145996,66700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.101639751041365,20.12175526152969,20.001064756360616,20.02788543701172,68100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,20.101647318871926,20.108352491559053,19.920611492962287,19.927316665649414,84000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.994357656086162,19.994357656086162,19.84014259387047,19.860258102416992,104800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.98765619645003,20.115051883129738,19.927310938490194,20.09493637084961,44600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.014475206704315,20.202214856772247,19.994359696105413,20.10834503173828,55900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.034595095955428,20.074826128513994,19.93402007232063,20.0681209564209,53100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.235744725881514,20.235744725881514,20.08152961730957,20.08152961730957,90300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.081529166356855,20.121758915759024,19.987658045910898,20.05470848083496,45100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.242452131451785,20.269271541655165,20.16199134307996,20.17540168762207,83200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.30950395200681,20.383258294226337,20.262567742927743,20.275978088378906,63900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.215631442367563,20.215631442367563,20.1016460715213,20.17540168762207,82400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.094938161948505,20.202218345910165,20.094938161948505,20.182104110717773,17700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.188809919792174,20.383254779784483,20.188809919792174,20.369844436645508,30700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.10164447016861,20.14187550059003,19.994364280139642,20.06141471862793,76900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.960835123987696,20.10834503173828,19.9206041027899,20.10834503173828,60800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.048002792682265,20.195514001488984,20.03459245026699,20.155282974243164,41100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.195515387750422,20.309500748343144,20.195515387750422,20.255859375,608400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.161990322551514,20.229040762987374,20.06141530133812,20.208925247192383,163600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.115053225877986,20.229038578646524,20.054707963889904,20.155282974243164,132600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.115051883129738,20.175397141089572,19.96083679229041,20.09493637084961,39000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.853559389824174,19.947429235809675,19.75298309326172,19.75298309326172,90900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.75297721234993,19.75297721234993,19.33726692199707,19.33726692199707,258500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.45891774231165,18.827693275258138,18.163896548625935,18.579607009887695,148200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.310451253302187,19.310451253302187,18.71370506286621,18.71370506286621,176900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.99531559993393,19.035545349121094,18.639949191952095,19.035545349121094,149700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.14282023368801,19.39761155872933,19.08918015666041,19.35738182067871,313700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.109299437265527,19.20987444168555,19.069069691273633,19.189760208129883,285100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.02884069934943,19.062366556991552,18.908151448479895,18.93497085571289,964300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.539377750898844,18.6131333710172,18.37845744427045,18.43880271911621,146000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.67347279825062,18.73381805419922,18.566192627426556,18.73381805419922,65500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.727113548662746,18.854509235620334,18.70699803633874,18.75393295288086,293300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.432094026706256,18.445504369418025,18.27117375080703,18.324813842773438,152600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.7807514549905,18.87462127717374,18.727111373902876,18.867916107177734,96600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.955089902897484,18.955089902897484,18.61983893728082,18.633249282836914,399800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.68018120384067,18.87462606755326,18.673476032142894,18.794166564941406,406300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.747230066150312,18.908151626586914,18.69358997229835,18.908151626586914,162400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.82098388671875,18.847804570537033,18.76734379796278,18.82098388671875,73700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.733824079268153,18.881334041872446,18.69359304310986,18.827693939208984,199400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.854511579198117,18.96849693877452,18.820985721157577,18.948381423950195,71900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.888032636530607,19.189758908232566,18.861211955099108,19.002017974853516,42700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.914855246679426,19.04225094732196,18.834395746501496,18.854511260986328,54200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.8947380836641,18.981902741832325,18.841097998895847,18.888032913208008,24100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.5997172537609,18.639946998213418,18.51255259430036,18.606422424316406,72500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.639949930436153,18.660065445267012,18.525964570822723,18.572900772094727,39600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.58630741744585,18.68688369962953,18.53266733042548,18.673473358154297,58300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.00977368454438,19.08405740519383,18.89497215628518,18.95574951171875,70800,0.198,0.0,0.0
2015-09-28 00:00:00-04:00,18.881468703028826,18.881468703028826,18.699137896646366,18.73290252685547,57900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.69913260735142,18.7734150304073,18.645108441475454,18.67887306213379,283500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.854454349276406,18.935491252536377,18.77341744601644,18.915231704711914,380100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.070552093080536,19.084058459042257,18.881466833730336,18.982763290405273,163200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.888223631816835,19.2191219329834,18.827446261394588,19.2191219329834,81200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.468985199502015,19.570280390650993,19.36093682387134,19.55002212524414,67700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.47573471069336,19.50949933869531,19.40145098344348,19.47573471069336,36500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.516250920446087,19.529757285753764,19.401449391406608,19.49599266052246,60400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.462228514375987,19.671572043501307,19.44197025261296,19.65131378173828,68200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.644563685851846,19.644563685851846,19.543268497002927,19.604045867919922,36400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.590538890037838,19.617550338473052,19.53651470512924,19.563526153564453,27300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.408203127032724,19.509498293650594,19.347425769454418,19.367685317993164,38400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.45547442328078,19.536511330665576,19.40820343065546,19.46898078918457,144700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.57703034433759,19.826892976772623,19.543265715539516,19.793127059936523,380500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.806633426670963,19.847151238836258,19.77962198124011,19.793127059936523,475500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.752609559685844,19.786374189017096,19.732350009264263,19.772869110107422,81800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.68507957458496,19.752610123212104,19.65131494429043,19.68507957458496,77300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.705333073938604,19.71883943712375,19.583778381347656,19.583778381347656,31600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.772871721153017,19.982215284334707,19.73910579932486,19.90117835998535,886600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.036238140382533,20.103768691515135,19.988967141001147,20.063249588012695,92400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,19.98221132817021,20.022729138303884,19.9754581451416,19.9754581451416,39000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.93494163193566,20.029483624410943,19.880917452230065,19.89442253112793,65600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.96870730064076,20.063249298037103,19.82014112072677,19.96195411682129,106700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,19.77287026349155,19.86741226156429,19.77287026349155,19.847152709960938,44600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.799881287452997,19.880918204095103,19.793128103729646,19.820140838623047,52200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.691834076735717,19.853906631469727,19.691834076735717,19.853906631469727,290400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.624303679744038,19.752611602943766,19.597292231092517,19.69858741760254,6896100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.577034589778492,19.583787774610197,19.40820883310082,19.448726654052734,50800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.468980359247986,19.49599309045904,19.408203002061033,19.482486724853516,50500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.27989843613116,19.27989843613116,19.17185006869381,19.24613380432129,57000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.97601303300678,18.97601303300678,18.7666694804769,18.800434112548828,633800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.651865306667627,18.766666842830286,18.651865306667627,18.75316047668457,132000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.83419755998271,18.962505472254357,18.83419755998271,18.888221740722656,847300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.915229481470625,18.942240920690516,18.847698951364308,18.85445213317871,54700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.827447179471285,18.827447179471285,18.726151986507517,18.73965835571289,151700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.732902980779773,18.96925926208496,18.732902980779773,18.96925926208496,109600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.084063022345127,19.13808721107209,19.00302609523555,19.030038833618164,71800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.02327938275414,19.1921050779195,19.02327938275414,19.158340454101562,78100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.239379875608282,19.34067505515496,19.239379875608282,19.279897689819336,127900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.455471463501045,19.482484191199152,19.387940932293525,19.401447296142578,48800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.340672402390044,19.34742558517197,19.178599879737593,19.232624053955078,67100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.01652997966195,19.219120338907352,19.009776795948692,19.198862075805664,54100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.131333113505818,19.239381485803545,19.124579929232436,19.2191219329834,62400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.144833039416632,19.17184447938205,19.084055689447233,19.13132667541504,138500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.20561509243609,19.20561509243609,19.043542548842137,19.063800811767578,108100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.279900480392815,19.441974336771786,19.279900480392815,19.421714782714844,70300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.266391889960012,19.327169253022824,19.131330796923088,19.15159034729004,145000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.225870998157756,19.232624180984285,19.04354021399317,19.07730484008789,154400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.05704821469855,19.239380314868303,18.996270847975296,19.225873947143555,362800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.165093947973645,19.24613085515309,19.084058328832146,19.13808250427246,109700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.935493458588926,19.05704689558347,18.935493458588926,19.016529083251953,139300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.009774856739867,19.10431813104293,18.847702328269133,18.948997497558594,226900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.93549285395854,18.982763848175566,18.86796231020365,18.894973754882812,74800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.67887614231945,18.692382508025098,18.530309983671103,18.591087341308594,129900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.732900312946267,18.732900312946267,18.462779439082894,18.672122955322266,257100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.685632273520643,18.786927456220205,18.678879089602255,18.699138641357422,2530100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.969258082225366,19.12457743615113,18.88146798615391,19.05704689025879,65300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.97600682976254,19.057042435459937,18.85445213317871,18.85445213317871,272300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.88146696156012,18.98951660194742,18.867961883544922,18.867961883544922,145200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.93590637906519,19.00384903019496,18.80681300925723,18.861167907714844,133500,0.17,0.0,0.0
2015-12-22 00:00:00-05:00,18.915525054271544,19.017440339001773,18.888346953851133,18.983469009399414,266800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.017439685110038,19.19409344399921,19.017439685110038,19.173709869384766,113300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.051413752063176,19.221272998942812,19.051413752063176,19.139739990234375,55700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.08538165086723,19.112558451600584,19.010643180985287,19.071792602539062,155500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.153323858770847,19.336770810864735,19.153323858770847,19.323183059692383,259100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.296007069355223,19.296007069355223,19.139736898490682,19.194091796875,182200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.95628793224127,19.132941669464238,18.935905656049783,18.949493408203125,169000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.806812659166894,18.806812659166894,18.555420448528228,18.738868713378906,359700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.752461741874892,18.806816650857357,18.66413420482636,18.80002212524414,177700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.569013045941407,18.58260209688086,18.494274561697654,18.575807571411133,69400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.256471831164404,18.412742022190496,18.222499205339275,18.27005958557129,27900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.24967865931208,18.24967865931208,17.964315060835577,17.984697341918945,220200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.12737995192243,18.12737995192243,17.91675483798866,18.045846939086914,93700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.11378970363811,18.195322711086526,17.984696315146106,18.100200653076172,32200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.161344212961158,18.181727782213873,17.801243560955893,17.85559844970703,171200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.998287615295425,18.188530459171197,17.889577789058798,18.07982063293457,587800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.604211089516347,17.672155043001204,17.46152995352896,17.549856185913086,809300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.78765928273225,17.78765928273225,17.50229571631696,17.590621948242188,54700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.325642657140715,17.33923170750121,16.965540598126626,17.21013832092285,321700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.176163993196504,17.366405481347986,17.013099305099686,17.223724365234375,386600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.495498925052352,17.672152661942274,17.495498925052352,17.6585636138916,217400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.58382111935445,17.610999209232812,17.441140035261014,17.454729080200195,120600,0.0,0.0,0.0
