Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,15.185856205583965,15.252712797275798,14.870678123226435,15.099899291992188,506600,0.0,0.0
2015-03-18 00:00:00-04:00,15.099899590965597,15.214509722197551,14.7656193584088,15.013941764831543,455900,0.0,0.0
2015-03-19 00:00:00-04:00,14.994840597625481,15.195408568056337,14.736968013266049,15.00439167022705,318400,0.0,0.0
2015-03-20 00:00:00-04:00,15.033045681804651,15.061698902858376,14.584156148715861,14.803825378417969,649900,0.0,0.0
2015-03-23 00:00:00-04:00,14.727417332146699,15.28136680599685,14.689213951565325,14.899333000183105,433600,0.0,0.0
2015-03-24 00:00:00-04:00,14.842026194128078,14.899331715479155,14.545949337021503,14.717864990234375,324000,0.0,0.0
2015-03-25 00:00:00-04:00,14.689211668697794,14.717863971970827,13.877388818959371,13.915592193603516,375000,0.0,0.0
2015-03-26 00:00:00-04:00,13.734126908038393,13.886940412359433,11.652040634563376,13.772330284118652,389300,0.0,0.0
2015-03-27 00:00:00-04:00,13.84894975123332,14.26077911525022,13.781908101602282,14.14585018157959,268700,0.04,0.0
2015-03-30 00:00:00-04:00,14.212893636614936,14.346976952909058,14.078809406946725,14.136274337768555,245700,0.0,0.0
2015-03-31 00:00:00-04:00,14.107540828557376,14.270357060173538,13.762753998097649,13.9926118850708,410600,0.0,0.0
2015-04-01 00:00:00-04:00,13.983034347988788,14.174582576035073,13.753175560959248,13.91599178314209,372700,0.0,0.0
2015-04-02 00:00:00-04:00,13.97345831715325,14.12669691723424,13.427545576021199,13.523319244384766,304000,0.0,0.0
2015-04-06 00:00:00-04:00,13.32219309650951,13.743600151979281,13.216841789329111,13.590360641479492,393500,0.0,0.0
2015-04-07 00:00:00-04:00,13.628668713791535,13.858527496257281,13.513739779245652,13.619091987609863,337200,0.0,0.0
2015-04-08 00:00:00-04:00,13.647823258145444,14.002187682260839,13.571203972573137,13.906414031982422,354600,0.0,0.0
2015-04-09 00:00:00-04:00,13.954302276970834,14.02134484589275,13.523318509325621,13.724444389343262,227100,0.0,0.0
2015-04-10 00:00:00-04:00,13.79148494435962,14.050075732336179,13.571204714637942,13.80106258392334,227500,0.0,0.0
2015-04-13 00:00:00-04:00,13.74359905435222,14.222470088812242,13.695711768231416,13.935147285461426,191100,0.0,0.0
2015-04-14 00:00:00-04:00,13.877681515348634,13.877681515348634,13.121065363457014,13.140220642089844,532400,0.0,0.0
2015-04-15 00:00:00-04:00,13.274304411002923,13.4179662657353,12.891207958464566,13.006136894226074,436700,0.0,0.0
2015-04-16 00:00:00-04:00,12.94867336528512,13.408389125452533,12.94867336528512,13.322192192077637,344700,0.0,0.0
2015-04-17 00:00:00-04:00,13.178530993148556,13.446698514780495,13.149798073657486,13.389233589172363,412400,0.0,0.0
2015-04-20 00:00:00-04:00,13.523316337468842,13.70528782097976,13.293458486756647,13.695710182189941,242100,0.0,0.0
2015-04-21 00:00:00-04:00,13.772330567004374,13.772330567004374,13.40838848425542,13.619091987609863,218300,0.0,0.0
2015-04-22 00:00:00-04:00,13.638246353347187,13.734020922155747,13.398810844699769,13.619091987609863,177700,0.0,0.0
2015-04-23 00:00:00-04:00,13.561628652199468,13.561628652199468,13.168954518161417,13.226419448852539,533900,0.0,0.0
2015-04-24 00:00:00-04:00,13.274307153853929,13.542475639416038,13.264730425592138,13.446701049804688,400000,0.0,0.0
2015-04-27 00:00:00-04:00,13.552050447518276,13.59993773553891,13.168953970101313,13.264728546142578,497600,0.0,0.0
2015-04-28 00:00:00-04:00,13.255150976743622,13.561628160316035,13.092334744627264,13.542473793029785,701400,0.0,0.0
2015-04-29 00:00:00-04:00,13.456276708692432,13.485008715992576,12.881631082445264,13.168953895568848,443000,0.0,0.0
2015-04-30 00:00:00-04:00,12.986984170976084,13.235996439935937,12.958251248370862,13.073180198669434,447800,0.0,0.0
2015-05-01 00:00:00-04:00,13.561624829618994,15.486686221235155,13.552047191641083,15.438799858093262,1987800,0.0,0.0
2015-05-04 00:00:00-04:00,15.390912413938281,15.764431179436562,15.295138769640154,15.33344841003418,542900,0.0,0.0
2015-05-05 00:00:00-04:00,15.113168969118396,15.410069400135237,15.007817674692538,15.046127319335938,530400,0.0,0.0
2015-05-06 00:00:00-04:00,15.03654819468683,15.074857835546426,14.47148030697737,14.730071067810059,532000,0.0,0.0
2015-05-07 00:00:00-04:00,14.777962190939014,15.56331048951481,14.777962190939014,15.371761322021484,686600,0.0,0.0
2015-05-08 00:00:00-04:00,15.524994850158691,15.69738867919708,15.333447572030876,15.524994850158691,638600,0.0,0.0
2015-05-11 00:00:00-04:00,15.544154967111808,16.473166040319725,15.515423871155747,16.16668701171875,750100,0.0,0.0
2015-05-12 00:00:00-04:00,16.06133567436204,16.233729546991746,15.774011944396493,15.80274486541748,580700,0.0,0.0
2015-05-13 00:00:00-04:00,15.908096367358297,16.12837660504014,15.37175949289638,15.467534065246582,373000,0.0,0.0
2015-05-14 00:00:00-04:00,15.534576343025346,15.841055352229231,15.43880359356899,15.70697021484375,272100,0.0,0.0
2015-05-15 00:00:00-04:00,15.697392574548495,15.764434229867184,15.505845248887681,15.70697021484375,320100,0.0,0.0
2015-05-18 00:00:00-04:00,15.70696803405201,15.975136444841752,15.524996547203694,15.860206604003906,329500,0.0,0.0
2015-05-19 00:00:00-04:00,16.003870154358616,16.377390828155203,15.879364480925187,16.195419311523438,625600,0.0,0.0
2015-05-20 00:00:00-04:00,16.1954175234763,16.262459173057845,15.04612727424457,15.400491714477539,726000,0.0,0.0
2015-05-21 00:00:00-04:00,15.410070448846266,15.726125267006493,14.691763877868652,14.691763877868652,714600,0.0,0.0
2015-05-22 00:00:00-04:00,14.797115058343921,14.95035364609165,14.18416070735301,14.232047080993652,565100,0.0,0.0
2015-05-26 00:00:00-04:00,14.3373968129021,14.385284091626163,13.772328933380658,14.00218677520752,663400,0.0,0.0
