Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,900.0,900.0,900.0,900.0,3,0.0,0.0
2017-03-14 00:00:00-04:00,900.0,900.0,750.0,900.0,6,0.0,0.0
2017-03-15 00:00:00-04:00,807.5999755859375,924.0,807.5999755859375,924.0,4,0.0,0.0
2017-03-16 00:00:00-04:00,900.0,900.0,900.0,900.0,13,0.0,0.0
2017-03-17 00:00:00-04:00,900.0,907.2000122070312,900.0,900.0,36,0.0,0.0
2017-03-20 00:00:00-04:00,900.0,900.0,900.0,900.0,8,0.0,0.0
2017-03-21 00:00:00-04:00,876.0,960.0,780.0,900.0,11,0.0,0.0
2017-03-22 00:00:00-04:00,900.0,900.0,900.0,900.0,2,0.0,0.0
2017-03-23 00:00:00-04:00,900.0,900.0,900.0,900.0,3,0.0,0.0
2017-03-24 00:00:00-04:00,900.0,900.0,870.0,870.0,18,0.0,0.0
2017-03-27 00:00:00-04:00,870.0,870.0,870.0,870.0,6,0.0,0.0
2017-03-28 00:00:00-04:00,876.0,930.0,870.0,900.0,20,0.0,0.0
2017-03-29 00:00:00-04:00,810.0,900.0,810.0,870.0,7,0.0,0.0
2017-03-30 00:00:00-04:00,847.2000122070312,927.0,802.2000122070312,870.0,26,0.0,0.0
2017-03-31 00:00:00-04:00,930.0,930.0,870.0,876.0,46,0.0,0.0
2017-04-03 00:00:00-04:00,930.0,1080.0,900.0,960.0,83,0.0,0.0
2017-04-04 00:00:00-04:00,930.0,978.0,906.0,966.0,132,0.0,0.0
2017-04-05 00:00:00-04:00,972.0,972.0,900.0,960.0,15,0.0,0.0
2017-04-06 00:00:00-04:00,906.0,1032.0,900.0,954.0,782,0.0,0.0
2017-04-07 00:00:00-04:00,966.0,1020.0,882.0,948.0,203,0.0,0.0
2017-04-10 00:00:00-04:00,960.0,984.0,888.0,984.0,42,0.0,0.0
2017-04-11 00:00:00-04:00,984.0,984.0,780.0,891.0,146,0.0,0.0
2017-04-12 00:00:00-04:00,930.0,930.0,900.0,900.0,61,0.0,0.0
2017-04-13 00:00:00-04:00,930.0,990.0,900.0,990.0,55,0.0,0.0
2017-04-17 00:00:00-04:00,990.0,990.0,840.0,990.0,153,0.0,0.0
2017-04-18 00:00:00-04:00,990.0,990.0,966.0,990.0,15,0.0,0.0
2017-04-19 00:00:00-04:00,990.0,1020.0,990.0,1020.0,13,0.0,0.0
2017-04-20 00:00:00-04:00,1020.0,1020.0,960.0,960.0,22,0.0,0.0
2017-04-21 00:00:00-04:00,930.0,930.0,810.0,810.0,36,0.0,0.0
2017-04-24 00:00:00-04:00,810.0,960.0,810.0,900.0,42,0.0,0.0
2017-04-25 00:00:00-04:00,828.0,900.0,828.0,900.0,6,0.0,0.0
2017-04-26 00:00:00-04:00,828.0,900.0,828.0,900.0,8,0.0,0.0
2017-04-27 00:00:00-04:00,882.0,900.0,828.0,900.0,19,0.0,0.0
2017-04-28 00:00:00-04:00,900.0,900.0,840.0,840.0,46,0.0,0.0
2017-05-01 00:00:00-04:00,840.0,960.0,828.0,960.0,158,0.0,0.0
2017-05-02 00:00:00-04:00,930.0,948.0,852.0,948.0,26,0.0,0.0
2017-05-03 00:00:00-04:00,930.0,960.0,852.0,960.0,33,0.0,0.0
2017-05-04 00:00:00-04:00,870.0,960.0,870.0,960.0,16,0.0,0.0
2017-05-05 00:00:00-04:00,960.0,1014.0,900.0,948.0,39,0.0,0.0
2017-05-08 00:00:00-04:00,936.0,936.0,900.0,900.0,6,0.0,0.0
2017-05-09 00:00:00-04:00,948.0,960.0,942.0,942.0,14,0.0,0.0
2017-05-10 00:00:00-04:00,953.4000244140625,953.4000244140625,930.0,936.0,17,0.0,0.0
2017-05-11 00:00:00-04:00,936.0,960.0,936.0,948.0,6,0.0,0.0
2017-05-12 00:00:00-04:00,948.0,948.0,948.0,948.0,3,0.0,0.0
2017-05-15 00:00:00-04:00,990.0,1260.0,990.0,1158.0,381,0.0,0.0
2017-05-16 00:00:00-04:00,1155.0,1290.0,1128.0,1200.0,72,0.0,0.0
2017-05-17 00:00:00-04:00,1224.0,1224.0,1200.0,1224.0,15,0.0,0.0
2017-05-18 00:00:00-04:00,1230.0,1290.0,1200.0,1200.0,26,0.0,0.0
2017-05-19 00:00:00-04:00,1140.0,1260.0,1140.0,1228.800048828125,18,0.0,0.0
2017-05-22 00:00:00-04:00,1223.4000244140625,1236.0,1223.4000244140625,1236.0,5,0.0,0.0
2017-05-23 00:00:00-04:00,1230.0,1236.0,1200.0,1200.0,14,0.0,0.0
2017-05-24 00:00:00-04:00,1200.0,1224.0,1200.0,1224.0,25,0.0,0.0
2017-05-25 00:00:00-04:00,1218.0,1225.199951171875,1218.0,1224.0,14,0.0,0.0
2017-05-26 00:00:00-04:00,1224.0,1320.0,1200.0,1200.0,22,0.0,0.0
2017-05-30 00:00:00-04:00,1170.0,1230.0,1170.0,1200.0,27,0.0,0.0
2017-05-31 00:00:00-04:00,1212.0,1256.4000244140625,1204.800048828125,1256.4000244140625,42,0.0,0.0
2017-06-01 00:00:00-04:00,1290.0,1302.0,1200.0,1230.0,21,0.0,0.0
2017-06-02 00:00:00-04:00,1200.0,1200.0,1193.4000244140625,1200.0,2,0.0,0.0
2017-06-05 00:00:00-04:00,1170.0,1260.0,1170.0,1200.0,16,0.0,0.0
2017-06-06 00:00:00-04:00,1200.0,1200.0,1098.0,1098.0,52,0.0,0.0
2017-06-07 00:00:00-04:00,1092.0,1092.0,1020.0,1020.0,89,0.0,0.0
2017-06-08 00:00:00-04:00,1032.0,1110.0,990.0,1002.0,47,0.0,0.0
2017-06-09 00:00:00-04:00,1080.0,1080.0,966.0,966.0,10,0.0,0.0
2017-06-12 00:00:00-04:00,992.4000244140625,1014.0,992.4000244140625,1014.0,5,0.0,0.0
2017-06-13 00:00:00-04:00,996.0,1068.0,900.0,900.0,273,0.0,0.0
2017-06-14 00:00:00-04:00,900.0,924.0,900.0,900.0,401,0.0,0.0
2017-06-15 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,1,0.0,0.3333333333333333
2017-06-16 00:00:00-04:00,1350.0,1500.0,1340.0,1340.0,26,0.0,0.0
2017-06-19 00:00:00-04:00,1340.0,1340.0,910.0,1056.0,15,0.0,0.0
2017-06-20 00:00:00-04:00,1056.0,1070.0,900.0,900.0,39,0.0,0.0
2017-06-21 00:00:00-04:00,962.0,962.0,800.0,800.0,22,0.0,0.0
2017-06-22 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,1,0.0,0.0
2017-06-23 00:00:00-04:00,1300.0,1300.0,1080.0,1150.0,54,0.0,0.0
2017-06-26 00:00:00-04:00,1200.0,1247.800048828125,1164.0,1240.0,23,0.0,0.0
2017-06-27 00:00:00-04:00,1190.0,1198.0,1170.0,1198.0,11,0.0,0.0
2017-06-28 00:00:00-04:00,1180.0,1200.0,1178.0,1180.0,14,0.0,0.0
2017-06-29 00:00:00-04:00,1190.0,1190.0,1156.0,1156.0,7,0.0,0.0
2017-06-30 00:00:00-04:00,1156.0,1180.0,1138.0,1180.0,7,0.0,0.0
2017-07-03 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,4,0.0,0.0
2017-07-05 00:00:00-04:00,1240.0,1240.0,1200.0,1200.0,16,0.0,0.0
2017-07-06 00:00:00-04:00,1200.0,1200.0,1170.0,1170.0,2,0.0,0.0
2017-07-07 00:00:00-04:00,1170.0,1270.0,1160.0,1160.0,10,0.0,0.0
2017-07-10 00:00:00-04:00,1350.0,1350.0,1226.0,1270.0,10,0.0,0.0
2017-07-11 00:00:00-04:00,1255.0,1270.0,1170.0,1170.0,3,0.0,0.0
2017-07-12 00:00:00-04:00,1193.199951171875,1200.0,1193.199951171875,1200.0,2,0.0,0.0
2017-07-13 00:00:00-04:00,1350.0,1350.0,1160.0,1160.0,2,0.0,0.0
2017-07-14 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,1,0.0,0.0
2017-07-17 00:00:00-04:00,1250.0,1250.0,1220.0,1220.0,2,0.0,0.0
2017-07-18 00:00:00-04:00,1200.0,1200.0,1160.0,1188.0,15,0.0,0.0
2017-07-19 00:00:00-04:00,1238.0,1238.0,1238.0,1238.0,1,0.0,0.0
2017-07-20 00:00:00-04:00,1064.0,1240.0,1002.0,1200.0,11,0.0,0.0
2017-07-21 00:00:00-04:00,1260.0,1270.0,1160.0,1250.0,20,0.0,0.0
2017-07-24 00:00:00-04:00,1200.0,1340.0,1200.0,1300.0,16,0.0,0.0
2017-07-25 00:00:00-04:00,1200.0,1330.0,1200.0,1240.0,21,0.0,0.0
2017-07-26 00:00:00-04:00,1200.0,1340.0,1200.0,1340.0,25,0.0,0.0
2017-07-27 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,6,0.0,0.0
2017-07-28 00:00:00-04:00,1236.0,1350.0,1236.0,1270.0,31,0.0,0.0
2017-07-31 00:00:00-04:00,1210.0,1344.0,1210.0,1344.0,18,0.0,0.0
2017-08-01 00:00:00-04:00,1214.0,1322.0,1200.0,1300.0,29,0.0,0.0
2017-08-02 00:00:00-04:00,1200.0,1200.0,1070.0,1200.0,10,0.0,0.0
2017-08-03 00:00:00-04:00,1200.0,1278.0,1100.0,1200.0,25,0.0,0.0
2017-08-04 00:00:00-04:00,1210.0,1260.0,1210.0,1260.0,34,0.0,0.0
2017-08-07 00:00:00-04:00,1280.0,1354.0,1270.0,1300.0,51,0.0,0.0
2017-08-08 00:00:00-04:00,1320.0,1320.0,1240.0,1300.0,49,0.0,0.0
2017-08-09 00:00:00-04:00,1240.0,1300.0,1200.0,1240.0,61,0.0,0.0
2017-08-10 00:00:00-04:00,750.0,750.0,670.0,680.0,1194,0.0,0.0
2017-08-11 00:00:00-04:00,778.0,818.7999877929688,700.0,700.0,303,0.0,0.0
2017-08-14 00:00:00-04:00,776.0,810.0,740.0,750.0,355,0.0,0.0
2017-08-15 00:00:00-04:00,810.0,810.0,758.0,760.0,169,0.0,0.0
2017-08-16 00:00:00-04:00,764.0,800.0,760.0,794.0,139,0.0,0.0
2017-08-17 00:00:00-04:00,760.0,796.0,750.0,750.0,70,0.0,0.0
2017-08-18 00:00:00-04:00,752.0,800.0,752.0,788.0,184,0.0,0.0
2017-08-21 00:00:00-04:00,788.0,800.0,750.0,800.0,86,0.0,0.0
2017-08-22 00:00:00-04:00,800.0,800.0,760.0,780.0,91,0.0,0.0
2017-08-23 00:00:00-04:00,760.0,810.0,756.0,790.0,197,0.0,0.0
2017-08-24 00:00:00-04:00,760.0,812.0,760.0,802.0,47,0.0,0.0
2017-08-25 00:00:00-04:00,812.0,812.0,791.0,799.2000122070312,26,0.0,0.0
2017-08-28 00:00:00-04:00,776.0,780.7999877929688,770.0,774.0,41,0.0,0.0
2017-08-29 00:00:00-04:00,772.0,800.0,772.0,800.0,7,0.0,0.0
2017-08-30 00:00:00-04:00,812.0,812.0,780.4000244140625,796.0,55,0.0,0.0
2017-08-31 00:00:00-04:00,826.2000122070312,826.2000122070312,778.0,778.0,27,0.0,0.0
2017-09-01 00:00:00-04:00,800.0,800.0,770.0,780.0,20,0.0,0.0
2017-09-05 00:00:00-04:00,770.0,780.0,760.0,770.0,195,0.0,0.0
2017-09-06 00:00:00-04:00,774.0,820.0,760.0,820.0,64,0.0,0.0
2017-09-07 00:00:00-04:00,784.0,800.0,762.0,782.0,75,0.0,0.0
2017-09-08 00:00:00-04:00,778.0,810.0,772.0,810.0,47,0.0,0.0
2017-09-11 00:00:00-04:00,820.0,820.0,780.2000122070312,820.0,67,0.0,0.0
2017-09-12 00:00:00-04:00,820.0,820.0,778.0,810.0,96,0.0,0.0
2017-09-13 00:00:00-04:00,800.0,810.0,768.0,810.0,59,0.0,0.0
2017-09-14 00:00:00-04:00,810.0,810.0,780.0,810.0,35,0.0,0.0
2017-09-15 00:00:00-04:00,810.0,833.0,734.0,756.0,150,0.0,0.0
2017-09-18 00:00:00-04:00,766.0,796.0,752.0,756.0,57,0.0,0.0
2017-09-19 00:00:00-04:00,756.0,760.2000122070312,752.0,752.0,9,0.0,0.0
2017-09-20 00:00:00-04:00,750.0,750.0,730.0,740.0,48,0.0,0.0
2017-09-21 00:00:00-04:00,740.0,752.0,730.0,738.0,44,0.0,0.0
2017-09-22 00:00:00-04:00,770.0,775.0,758.0,760.0,34,0.0,0.0
2017-09-25 00:00:00-04:00,754.0,754.0,722.0,722.0,244,0.0,0.0
2017-09-26 00:00:00-04:00,728.0,734.0,720.0,726.0,57,0.0,0.0
2017-09-27 00:00:00-04:00,730.0,800.0,730.0,796.0,156,0.0,0.0
2017-09-28 00:00:00-04:00,796.0,826.0,788.4000244140625,794.0,83,0.0,0.0
2017-09-29 00:00:00-04:00,790.0,804.0,790.0,797.7999877929688,10,0.0,0.0
2017-10-02 00:00:00-04:00,790.0,804.0,790.0,800.0,66,0.0,0.0
2017-10-03 00:00:00-04:00,808.0,808.0,790.0,792.0,84,0.0,0.0
2017-10-04 00:00:00-04:00,798.0,802.0,798.0,802.0,50,0.0,0.0
2017-10-05 00:00:00-04:00,800.0,840.0,800.0,810.0,78,0.0,0.0
2017-10-06 00:00:00-04:00,802.0,846.0,802.0,810.0,37,0.0,0.0
2017-10-09 00:00:00-04:00,800.0,800.2000122070312,800.0,800.0,19,0.0,0.0
2017-10-10 00:00:00-04:00,806.0,818.4000244140625,798.0,807.0,9,0.0,0.0
2017-10-11 00:00:00-04:00,812.0,812.4000244140625,784.0,784.0,92,0.0,0.0
2017-10-12 00:00:00-04:00,784.0,784.0,761.5999755859375,762.0,35,0.0,0.0
2017-10-13 00:00:00-04:00,768.0,812.0,768.0,780.0,33,0.0,0.0
2017-10-16 00:00:00-04:00,790.0,790.0,772.0,772.0,52,0.0,0.0
2017-10-17 00:00:00-04:00,780.0,793.5999755859375,773.7999877929688,782.0,43,0.0,0.0
2017-10-18 00:00:00-04:00,786.0,786.0,760.0,762.0,59,0.0,0.0
2017-10-19 00:00:00-04:00,760.0,818.0,760.0,800.0,185,0.0,0.0
2017-10-20 00:00:00-04:00,804.0,804.0,788.0,789.2000122070312,21,0.0,0.0
2017-10-23 00:00:00-04:00,800.0,814.4000244140625,789.0,812.0,55,0.0,0.0
2017-10-24 00:00:00-04:00,792.0,809.2000122070312,792.0,794.0,20,0.0,0.0
2017-10-25 00:00:00-04:00,820.0,820.0,808.0,808.0,19,0.0,0.0
2017-10-26 00:00:00-04:00,818.0,818.0,792.0,792.0,113,0.0,0.0
2017-10-27 00:00:00-04:00,800.0,816.0,798.0,798.0,60,0.0,0.0
2017-10-30 00:00:00-04:00,806.2000122070312,814.0,806.2000122070312,814.0,8,0.0,0.0
2017-10-31 00:00:00-04:00,812.0,813.7999877929688,792.0,792.0,16,0.0,0.0
2017-11-01 00:00:00-04:00,808.0,812.0,790.0,800.0,181,0.0,0.0
2017-11-02 00:00:00-04:00,810.2000122070312,811.0,795.5999755859375,804.2000122070312,7,0.0,0.0
2017-11-03 00:00:00-04:00,810.0,810.0,794.0,800.0,44,0.0,0.0
2017-11-06 00:00:00-05:00,800.0,800.0,792.2000122070312,792.2000122070312,10,0.0,0.0
2017-11-07 00:00:00-05:00,804.0,810.2000122070312,800.0,800.0,14,0.0,0.0
2017-11-08 00:00:00-05:00,800.5999755859375,800.5999755859375,788.0,788.5999755859375,59,0.0,0.0
2017-11-09 00:00:00-05:00,782.5999755859375,790.0,778.0,788.0,51,0.0,0.0
2017-11-10 00:00:00-05:00,800.0,820.0,790.0,812.0,576,0.0,0.0
2017-11-13 00:00:00-05:00,820.0,820.0,808.0,820.0,213,0.0,0.0
2017-11-14 00:00:00-05:00,810.0,820.0,806.0,806.0,106,0.0,0.0
2017-11-15 00:00:00-05:00,802.0,820.0,802.0,818.0,141,0.0,0.0
2017-11-16 00:00:00-05:00,820.0,940.0,810.0,870.0,276,0.0,0.0
2017-11-17 00:00:00-05:00,900.0,1346.0,900.0,1138.0,579,0.0,0.0
2017-11-20 00:00:00-05:00,1082.0,1082.0,950.0,956.0,287,0.0,0.0
2017-11-21 00:00:00-05:00,1020.0,1061.5999755859375,968.0,972.0,71,0.0,0.0
2017-11-22 00:00:00-05:00,978.0,1058.0,976.0,1015.0,97,0.0,0.0
2017-11-24 00:00:00-05:00,1042.0,1042.0,1004.0,1028.0,21,0.0,0.0
2017-11-27 00:00:00-05:00,1032.0,1056.800048828125,1002.0,1002.0,53,0.0,0.0
2017-11-28 00:00:00-05:00,1000.0,1050.0,978.0,998.0,53,0.0,0.0
2017-11-29 00:00:00-05:00,998.0,1030.0,998.0,1002.0,52,0.0,0.0
2017-11-30 00:00:00-05:00,1002.0,1030.0,974.0,1016.0,35,0.0,0.0
2017-12-01 00:00:00-05:00,1030.0,1033.0,976.4000244140625,996.0,69,0.0,0.0
2017-12-04 00:00:00-05:00,996.0,998.0,982.0,986.0,31,0.0,0.0
2017-12-05 00:00:00-05:00,990.0,990.0,968.0,968.0,32,0.0,0.0
2017-12-06 00:00:00-05:00,962.0,962.0,902.0,918.0,65,0.0,0.0
2017-12-07 00:00:00-05:00,920.0,978.0,920.0,964.0,53,0.0,0.0
2017-12-08 00:00:00-05:00,924.0,960.0,916.0,960.0,11,0.0,0.0
2017-12-11 00:00:00-05:00,958.0,958.0,898.0,924.0,209,0.0,0.0
2017-12-12 00:00:00-05:00,852.0,946.0,852.0,912.0,45,0.0,0.0
2017-12-13 00:00:00-05:00,920.0,942.0,888.0,892.0,58,0.0,0.0
2017-12-14 00:00:00-05:00,980.0,980.0,866.0,866.0,66,0.0,0.0
2017-12-15 00:00:00-05:00,957.2000122070312,957.2000122070312,874.0,874.0,57,0.0,0.0
2017-12-18 00:00:00-05:00,890.0,918.0,886.4000244140625,898.0,110,0.0,0.0
2017-12-19 00:00:00-05:00,882.0,900.0,882.0,892.0,95,0.0,0.0
2017-12-20 00:00:00-05:00,900.0,914.0,880.0,890.0,29,0.0,0.0
2017-12-21 00:00:00-05:00,895.0,900.0,890.0,896.0,24,0.0,0.0
2017-12-22 00:00:00-05:00,879.7999877929688,908.0,879.0,908.0,15,0.0,0.0
2017-12-26 00:00:00-05:00,900.0,900.0,850.0,850.0,43,0.0,0.0
2017-12-27 00:00:00-05:00,838.0,845.7999877929688,722.0,825.0,243,0.0,0.0
2017-12-28 00:00:00-05:00,838.0,842.0,759.2000122070312,782.0,135,0.0,0.0
2017-12-29 00:00:00-05:00,780.0,810.0,740.0,806.0,171,0.0,0.0
2018-01-02 00:00:00-05:00,810.0,810.0,759.4000244140625,780.0,54,0.0,0.0
2018-01-03 00:00:00-05:00,810.0,810.0,780.0,798.0,48,0.0,0.0
2018-01-04 00:00:00-05:00,762.0,805.5999755859375,706.0,774.0,45,0.0,0.0
2018-01-05 00:00:00-05:00,750.0,870.0,746.4000244140625,800.0,77,0.0,0.0
2018-01-08 00:00:00-05:00,818.0,818.0,769.4000244140625,784.2000122070312,46,0.0,0.0
2018-01-09 00:00:00-05:00,798.0,850.0,798.0,806.0,72,0.0,0.0
2018-01-10 00:00:00-05:00,810.0,810.0,776.0,809.0,30,0.0,0.0
2018-01-11 00:00:00-05:00,800.0,815.4000244140625,798.0,798.0,35,0.0,0.0
2018-01-12 00:00:00-05:00,808.0,853.5999755859375,808.0,814.0,90,0.0,0.0
2018-01-16 00:00:00-05:00,818.0,846.0,818.0,836.0,75,0.0,0.0
2018-01-17 00:00:00-05:00,868.0,868.0,812.0,812.0,40,0.0,0.0
2018-01-18 00:00:00-05:00,810.0,827.0,798.0,826.0,143,0.0,0.0
2018-01-19 00:00:00-05:00,836.0,878.2000122070312,832.0,832.0,39,0.0,0.0
2018-01-22 00:00:00-05:00,834.0,874.0,834.0,874.0,128,0.0,0.0
2018-01-23 00:00:00-05:00,874.0,890.0,852.0,852.0,60,0.0,0.0
2018-01-24 00:00:00-05:00,824.4000244140625,870.0,820.2000122070312,864.0,69,0.0,0.0
2018-01-25 00:00:00-05:00,908.0,908.0,860.0,860.0,10,0.0,0.0
2018-01-26 00:00:00-05:00,870.2000122070312,870.2000122070312,810.0,846.0,114,0.0,0.0
2018-01-29 00:00:00-05:00,842.0,918.4000244140625,840.0,840.0,23,0.0,0.0
2018-01-30 00:00:00-05:00,844.0,864.0,844.0,864.0,65,0.0,0.0
2018-01-31 00:00:00-05:00,895.7999877929688,1159.800048828125,875.2000122070312,1010.2000122070312,790,0.0,0.0
2018-02-01 00:00:00-05:00,1096.0,1096.0,1002.0,1060.0,423,0.0,0.0
2018-02-02 00:00:00-05:00,1076.0,1167.800048828125,1030.0,1054.0,401,0.0,0.0
2018-02-05 00:00:00-05:00,1054.0,1148.0,1022.0,1044.800048828125,95,0.0,0.0
2018-02-06 00:00:00-05:00,1020.0,1047.800048828125,950.0,970.0,131,0.0,0.0
2018-02-07 00:00:00-05:00,964.0,998.0,950.2000122070312,996.0,109,0.0,0.0
2018-02-08 00:00:00-05:00,996.0,1069.800048828125,950.0,1022.0,137,0.0,0.0
2018-02-09 00:00:00-05:00,978.0,1098.0,978.0,1020.0,313,0.0,0.0
2018-02-12 00:00:00-05:00,1024.0,1250.0,1010.0,1024.0,235,0.0,0.0
2018-02-13 00:00:00-05:00,1020.0,1100.0,990.0,1000.0,159,0.0,0.0
2018-02-14 00:00:00-05:00,1000.0,1088.0,950.0,1020.0,424,0.0,0.0
2018-02-15 00:00:00-05:00,1031.0,1032.0,952.5999755859375,1018.0,149,0.0,0.0
2018-02-16 00:00:00-05:00,1016.0,1087.199951171875,1016.0,1040.0,55,0.0,0.0
2018-02-20 00:00:00-05:00,1023.0,1025.4000244140625,973.2000122070312,1020.0,58,0.0,0.0
2018-02-21 00:00:00-05:00,1020.0,1025.0,996.0,1001.5999755859375,123,0.0,0.0
2018-02-22 00:00:00-05:00,994.0,1020.0,961.2000122070312,1000.0,129,0.0,0.0
2018-02-23 00:00:00-05:00,1006.7999877929688,1010.0,990.2000122070312,994.0,107,0.0,0.0
2018-02-26 00:00:00-05:00,1014.0,1020.0,990.0,990.0,159,0.0,0.0
2018-02-27 00:00:00-05:00,1004.0,1058.0,994.0,1054.0,178,0.0,0.0
2018-02-28 00:00:00-05:00,1025.4000244140625,1092.0,1025.4000244140625,1078.0,131,0.0,0.0
2018-03-01 00:00:00-05:00,1086.0,1268.0,1080.0,1266.0,510,0.0,0.0
2018-03-02 00:00:00-05:00,1240.0,1298.0,1200.0,1240.199951171875,171,0.0,0.0
2018-03-05 00:00:00-05:00,1250.0,1513.0,1250.0,1300.0,617,0.0,0.0
2018-03-06 00:00:00-05:00,1332.0,1450.0,1318.0,1378.0,279,0.0,0.0
2018-03-07 00:00:00-05:00,1400.0,1452.800048828125,1390.199951171875,1430.0,176,0.0,0.0
2018-03-08 00:00:00-05:00,1500.0,1550.0,1450.0,1460.0,250,0.0,0.0
2018-03-09 00:00:00-05:00,1474.0,1496.0,1316.0,1370.0,103,0.0,0.0
2018-03-12 00:00:00-04:00,1380.0,1381.0,1248.0,1300.0,108,0.0,0.0
2018-03-13 00:00:00-04:00,1352.0,1390.0,1300.0,1386.0,72,0.0,0.0
2018-03-14 00:00:00-04:00,1390.0,1479.800048828125,1361.0,1426.0,204,0.0,0.0
2018-03-15 00:00:00-04:00,1430.0,1520.0,1430.0,1478.0,151,0.0,0.0
2018-03-16 00:00:00-04:00,1506.0,1550.0,1446.4000244140625,1550.0,143,0.0,0.0
