Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,20.286216500414593,20.455268304584713,20.01573387169498,20.441743850708008,19000,0.0,0.0
2015-03-18 00:00:00-04:00,20.455265976666407,20.455265976666407,19.98868268912292,20.1712589263916,16900,0.0,0.0
2015-03-19 00:00:00-04:00,19.948107134394284,20.21182746005718,19.833151889147953,20.117158889770508,19500,0.0,0.0
2015-03-20 00:00:00-04:00,20.08335896686652,20.117168818723812,19.839923906251865,19.941354751586914,40300,0.0,0.0
2015-03-23 00:00:00-04:00,19.948112967746948,20.739275465854888,19.948112967746948,20.651369094848633,33700,0.0,0.0
2015-03-24 00:00:00-04:00,20.380885204681547,21.199096611823457,20.380885204681547,21.097665786743164,26100,0.0,0.0
2015-03-25 00:00:00-04:00,21.08413834889011,21.62510353260088,20.948896408081055,20.948896408081055,41200,0.0,0.0
2015-03-26 00:00:00-04:00,21.124707864666735,21.435763775066118,20.948893878747533,21.300521850585938,20500,0.0,0.0
2015-03-27 00:00:00-04:00,21.37490467053652,21.44928656693548,20.955655743665993,21.1314697265625,42600,0.0,0.0
2015-03-30 00:00:00-04:00,21.30053270000998,21.449297860901634,20.962429006359027,21.185577392578125,61000,0.0,0.0
2015-03-31 00:00:00-04:00,21.14467385360746,21.458230606366886,21.131040612147277,21.430965423583984,56300,0.25,0.0
2015-04-01 00:00:00-04:00,21.47186384782707,21.608193662153976,21.185572277850543,21.430965423583984,55800,0.0,0.0
2015-04-02 00:00:00-04:00,21.60819403063442,21.60819403063442,21.144674214183585,21.45823097229004,58400,0.0,0.0
2015-04-06 00:00:00-04:00,21.642276955132232,21.8126885847002,21.308270317195515,21.805871963500977,60700,0.0,0.0
2015-04-07 00:00:00-04:00,21.812690668289285,22.153513959981304,21.642279022443276,21.96946907043457,67000,0.0,0.0
2015-04-08 00:00:00-04:00,21.8808508875892,22.412536908224933,21.8808508875892,22.296655654907227,65100,0.0,0.0
2015-04-09 00:00:00-04:00,22.419348425423756,22.664741531736098,21.758151922472145,22.507963180541992,101800,0.0,0.0
2015-04-10 00:00:00-04:00,22.50796518242954,23.005566758809337,22.480698701464274,22.685192108154297,82800,0.0,0.0
2015-04-13 00:00:00-04:00,22.773811553653093,23.005571488960296,22.494336566983403,22.692014694213867,94000,0.0,0.0
2015-04-14 00:00:00-04:00,22.7329081436603,23.57133556821514,22.50796616654853,23.414554595947266,56200,0.0,0.0
2015-04-15 00:00:00-04:00,23.421366787118725,23.557696564281105,22.923765310709122,22.9442138671875,40000,0.0,0.0
2015-04-16 00:00:00-04:00,22.97830285217291,23.14871447688545,22.582949234982834,22.98512077331543,32400,0.0,0.0
2015-04-17 00:00:00-04:00,22.835151056034938,22.998747312198855,22.378449283045892,22.644290924072266,42300,0.0,0.0
2015-04-20 00:00:00-04:00,22.562495076444183,23.210059684436473,22.201223312103874,22.882869720458984,42300,0.0,0.0
2015-04-21 00:00:00-04:00,23.005566326076,23.114629647610855,22.412534677747402,22.937402725219727,48600,0.0,0.0
2015-04-22 00:00:00-04:00,22.991940221667544,23.141903310423782,22.65111691105829,22.869243621826172,27200,0.0,0.0
2015-04-23 00:00:00-04:00,23.01238433752837,23.053284062990492,22.50114947048936,22.83515739440918,35900,0.0,0.0
2015-04-24 00:00:00-04:00,22.644298499580337,23.16916663834331,22.48752011012259,22.801076889038086,30400,0.0,0.0
2015-04-27 00:00:00-04:00,22.964663677952373,23.3804683508847,22.439795697388153,22.542043685913086,37100,0.0,0.0
2015-04-28 00:00:00-04:00,22.487521065474137,23.17598294410436,22.37163979861048,23.162349700927734,40900,0.0,0.0
