Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,26.81999969482422,30.170000076293945,26.65999984741211,28.68899917602539,49600,0.0,0.0
2025-02-14 00:00:00-05:00,29.149999618530273,31.1200008392334,25.59000015258789,27.420000076293945,481100,0.0,0.0
2025-02-18 00:00:00-05:00,29.940000534057617,36.22999954223633,29.34000015258789,36.099998474121094,510000,0.0,0.0
2025-02-19 00:00:00-05:00,32.18000030517578,33.058998107910156,30.8700008392334,31.510000228881836,503300,0.0,0.0
2025-02-20 00:00:00-05:00,31.1299991607666,32.52000045776367,28.451000213623047,32.349998474121094,330100,0.0,0.0
2025-02-21 00:00:00-05:00,32.209999084472656,32.869998931884766,29.219999313354492,29.239999771118164,322400,0.0,0.0
2025-02-24 00:00:00-05:00,28.809999465942383,29.09000015258789,26.399999618530273,27.860000610351562,303600,0.0,0.0
2025-02-25 00:00:00-05:00,27.760000228881836,27.84000015258789,24.530000686645508,25.0,247000,0.0,0.0
2025-02-26 00:00:00-05:00,25.68000030517578,26.75,25.649999618530273,26.059999465942383,175100,0.0,0.0
2025-02-27 00:00:00-05:00,26.459999084472656,28.020000457763672,25.09000015258789,25.1200008392334,221200,0.0,0.0
2025-02-28 00:00:00-05:00,24.920000076293945,27.989999771118164,24.14900016784668,26.6299991607666,401300,0.0,0.0
2025-03-03 00:00:00-05:00,29.229999542236328,29.329999923706055,23.799999237060547,24.280000686645508,489700,0.0,0.0
2025-03-04 00:00:00-05:00,23.780000686645508,23.850000381469727,20.09600067138672,21.309999465942383,502000,0.0,0.0
2025-03-05 00:00:00-05:00,21.219999313354492,21.219999313354492,18.96500015258789,20.209999084472656,309100,0.0,0.0
2025-03-06 00:00:00-05:00,18.934999465942383,20.760000228881836,18.639999389648438,20.110000610351562,265700,0.0,0.0
2025-03-07 00:00:00-05:00,19.170000076293945,20.760000228881836,18.829999923706055,19.84000015258789,186800,0.0,0.0
2025-03-10 00:00:00-04:00,19.040000915527344,19.489999771118164,17.90999984741211,18.530000686645508,203700,0.0,0.0
2025-03-11 00:00:00-04:00,18.389999389648438,18.690000534057617,17.280000686645508,18.219999313354492,377900,0.0,0.0
2025-03-12 00:00:00-04:00,20.0,20.68000030517578,18.979999542236328,19.850000381469727,382000,0.0,0.0
2025-03-13 00:00:00-04:00,25.25,27.16900062561035,24.600000381469727,25.600000381469727,945700,0.0,0.0
