Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,19.791478777438712,19.903430088512707,19.791478777438712,19.83146095275879,206500,0.0,0.0
2021-12-07 00:00:00-05:00,19.87144465330109,19.87144465330109,19.80587229954505,19.83146095275879,121900,0.0,0.0
2021-12-08 00:00:00-05:00,19.83145451723144,19.863441467285156,19.791472354886015,19.863441467285156,107700,0.0,0.0
2021-12-09 00:00:00-05:00,19.863450596490956,19.863450596490956,19.791481451014924,19.839460372924805,86700,0.0,0.0
2021-12-10 00:00:00-05:00,19.847451889512254,19.967399925323292,19.775482762981223,19.927417755126953,62800,0.0,0.0
2021-12-13 00:00:00-05:00,19.991391280284997,19.991391280284997,19.83945627949264,19.919422149658203,50200,0.0,0.0
2021-12-14 00:00:00-05:00,19.775483173184497,19.95140838623047,19.775483173184497,19.95140838623047,171700,0.0,0.0
2021-12-15 00:00:00-05:00,19.91142463684082,19.951408332981856,19.87144246592184,19.91142463684082,40800,0.0,0.0
2021-12-16 00:00:00-05:00,19.923421613200397,19.935415960096858,19.847453348930436,19.879440307617188,65600,0.0,0.0
2021-12-17 00:00:00-05:00,19.895431127079508,19.903427866295132,19.83145873857657,19.887435913085938,34800,0.0,0.0
2021-12-20 00:00:00-05:00,19.911424997300635,19.911424997300635,19.81546717526912,19.895431518554688,80700,0.0,0.0
2021-12-21 00:00:00-05:00,19.911423917655604,19.951407612352458,19.871441748180747,19.943410873413086,92800,0.0,0.0
2021-12-22 00:00:00-05:00,19.91142463684082,19.951408332981856,19.895431158384408,19.91142463684082,45700,0.0,0.0
2021-12-23 00:00:00-05:00,19.911425296986092,20.039370078435187,19.87144312474154,19.97939682006836,104300,0.0,0.0
2021-12-27 00:00:00-05:00,19.99138641357422,19.99138641357422,19.887431875321198,19.99138641357422,142500,0.0,0.0
2021-12-28 00:00:00-05:00,19.991389954838393,20.07135581970215,19.911424089974638,20.07135581970215,167600,0.0,0.0
2021-12-29 00:00:00-05:00,20.04736681766776,20.15132290585761,20.031373338681306,20.12733268737793,151100,0.0,0.0
2021-12-30 00:00:00-05:00,20.08734897033042,20.151321356134385,20.07535309940206,20.111337661743164,64300,0.0,0.0
2021-12-31 00:00:00-05:00,20.055363557160987,20.231287250345677,19.879439863976298,20.12733268737793,1267100,0.0,0.0
2022-01-03 00:00:00-05:00,20.015376626350335,20.056158005281468,19.91941730046761,19.99138641357422,25800,0.0,0.0
2022-01-04 00:00:00-05:00,19.991394770135443,19.991394770135443,19.935419108814646,19.959407806396484,48500,0.0,0.0
2022-01-05 00:00:00-05:00,19.99938729650571,19.99938729650571,19.95140838623047,19.95140838623047,73900,0.0,0.0
2022-01-06 00:00:00-05:00,19.92741742762872,19.96739959716797,19.88743525808947,19.96739959716797,26000,0.0,0.0
2022-01-07 00:00:00-05:00,19.975401288265964,19.991394770135443,19.959407806396484,19.959407806396484,29600,0.0,0.0
2022-01-10 00:00:00-05:00,19.99138641357422,19.999383151166256,19.943407513243727,19.99138641357422,21500,0.0,0.0
2022-01-11 00:00:00-05:00,19.98338967598218,20.023373363942373,19.97539293839014,19.99138641357422,66400,0.0,0.0
2022-01-12 00:00:00-05:00,20.01138399611133,20.03137508397513,19.991392908247533,19.9993896484375,7300,0.0,0.0
2022-01-13 00:00:00-05:00,20.1025613838633,20.142862615243924,20.062258615089245,20.118680953979492,16700,0.198,0.0
2022-01-14 00:00:00-05:00,20.070318874609917,20.14286231994629,20.046138751093398,20.14286231994629,13700,0.0,0.0
2022-01-18 00:00:00-05:00,20.110618785646995,20.110618785646995,20.084824402717025,20.094497680664062,8400,0.0,0.0
2022-01-19 00:00:00-05:00,20.150921727154206,20.150921727154206,20.070317732766924,20.110620498657227,9800,0.0,0.0
2022-01-20 00:00:00-05:00,20.150921727154206,20.150921727154206,20.110620498657227,20.110620498657227,14900,0.0,0.0
2022-01-21 00:00:00-05:00,20.100136963633123,20.150917053222656,20.078373628839618,20.150917053222656,26400,0.0,0.0
2022-01-24 00:00:00-05:00,20.078379588995777,20.11062180380048,19.796266359028312,19.812387466430664,73200,0.0,0.0
2022-01-25 00:00:00-05:00,19.788206412418617,19.788206412418617,19.57863815933229,19.667301177978516,54100,0.0,0.0
2022-01-26 00:00:00-05:00,19.723719983704456,19.739841088712467,19.42548722802219,19.5463924407959,46500,0.0,0.0
2022-01-27 00:00:00-05:00,19.602817240808374,19.868809357381764,19.472240271013593,19.626998901367188,21000,0.0,0.0
2022-01-28 00:00:00-05:00,19.69954221440387,19.69954221440387,19.433550099602627,19.57460594177246,12700,0.0,0.0
2022-01-31 00:00:00-05:00,19.667301957110546,19.94941520690918,19.631030231602242,19.94941520690918,33600,0.0,0.0
2022-02-01 00:00:00-05:00,19.965532864725795,20.07031697730981,19.852686661873864,20.0461368560791,13600,0.0,0.0
2022-02-02 00:00:00-05:00,19.957471184012856,20.075152482024556,19.868806644795512,19.88492774963379,15500,0.0,0.0
2022-02-03 00:00:00-05:00,19.86880969372856,19.973595353863878,19.85268858641645,19.917171478271484,6800,0.0,0.0
2022-02-04 00:00:00-05:00,19.90105136244244,19.90105136244244,19.73178281509533,19.739843368530273,11900,0.0,0.0
2022-02-07 00:00:00-05:00,19.843822252708218,19.884930614750964,19.804326616338944,19.818029403686523,2800,0.0,0.0
2022-02-08 00:00:00-05:00,19.82850976288276,19.82850976288276,19.70760452490168,19.808359146118164,20100,0.0,0.0
2022-02-09 00:00:00-05:00,19.86074514330626,19.94940967828666,19.86074514330626,19.93328857421875,18200,0.0,0.0
