Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-06 00:00:00-04:00,126.50442261554126,129.90846837221287,124.2474089995391,126.65242767333984,234700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,125.61640108864891,128.6504337320311,123.76638049563358,124.4693832397461,120825,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,121.47237728043213,121.47237728043213,117.47632542029069,118.8453369140625,179900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,117.84632439921599,119.51133885698927,116.66231223619431,118.62333679199219,84925,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,120.14035491096432,122.84138357717805,118.10532780266153,118.9193344116211,155750,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,117.80933078654135,120.58436212028727,116.32931548666413,119.32634735107422,94000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,117.84632911276674,121.47237532863961,116.1813075311277,116.25531005859375,114825,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,115.81130867303804,117.47633035131902,115.10830579311485,115.9963150024414,92325,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,117.40231405666286,117.40231405666286,112.85126474590062,113.29527282714844,83025,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,112.85129172106379,114.25730470943859,112.11128042785344,112.96229553222656,78450,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,112.18527114866885,115.07130641938858,109.7062427520592,111.00125885009766,106050,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,111.0752470255928,112.25925917111967,109.92822908450322,111.26024627685547,65975,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,111.29724945235493,111.66725501851172,109.8542355073396,110.63124084472656,55575,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,111.70424393697981,114.14627052358163,110.48323064367891,112.77725219726562,143625,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,113.0732591587451,113.11026041829233,108.78121185302734,108.78121185302734,128900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,110.15026771685389,111.77828134741476,108.78124887673523,109.89126586914062,78675,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,110.66825170739594,111.00125604009781,108.22622463909536,110.00224304199219,114925,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,109.1142515391405,112.55529216369185,108.63324912347902,110.07626342773438,108400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,110.55723719894313,112.77726351610261,109.26222831643013,110.81624603271484,122950,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,110.039243008747,111.44526285406401,109.26223761312683,109.96524047851562,95000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,110.66824520653128,112.96227413513635,109.26223248448063,111.18624877929688,214825,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,111.33426233138644,113.51728763649362,108.26322780920904,108.67023468017578,229625,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,108.30024473676302,110.77927347272048,108.04124289315523,110.07626342773438,96125,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,109.44723414687233,113.77628325546875,109.44723414687233,112.40726470947266,226325,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,113.29528982747954,114.22030033305008,109.1142383902294,109.4472427368164,171500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,108.7812242535629,109.63223214835408,107.59721204215441,107.78221130371094,117700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,109.37322783352943,111.48225041855618,108.59622248421189,110.44624328613281,128875,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,112.29626746999891,113.62827768855404,110.26124029223689,110.55724334716797,164800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,111.48226363221761,111.74127250329231,109.29924531989201,110.15025329589844,82500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,109.52123959915495,109.85424392849643,107.85621795244755,108.81822967529297,69425,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,107.78220889846014,107.78220889846014,101.75114418471034,102.19515228271484,273475,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,101.93615565280179,103.60117739818061,101.30714822202204,102.3431625366211,97125,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,100.45612718582105,101.23313958508272,98.9021094445669,99.19811248779297,147025,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,98.60611698095822,100.34514122160478,98.16211589711611,99.05012512207031,152650,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,99.75312450945594,102.52815588641103,98.97611911139799,102.15815734863281,198550,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,102.08416630447425,104.11918672030983,100.67814629654342,102.97217559814453,145425,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,102.01014700532166,106.41319853812301,101.93614447869018,104.52617645263672,165775,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,107.11619767759356,111.2972412109375,104.93317276191483,111.2972412109375,249475,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,108.00421415901253,109.81723366053554,105.52518605340573,106.26519012451172,200875,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,104.08215576252816,106.8571866601746,102.67614321291877,105.74717712402344,126575,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,105.00719250700388,106.8202193604595,104.71118941899955,105.63619995117188,100800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,107.26421334580475,108.04122581104771,102.2691553920909,104.26718139648438,180150,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,103.49017306446856,107.89322505730978,103.45317179728687,103.9341812133789,138775,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,105.11818362669267,110.0392387817266,105.11818362669267,109.5952377319336,248225,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,105.89521125367693,108.00423418617098,105.59920815889303,107.0792236328125,190075,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,103.5271793523057,106.63521537359507,103.4161826026478,103.86018371582031,119375,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,101.52914046467623,101.75114097804754,99.64211845784743,100.27112579345703,75475,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,100.08613247985629,100.08613247985629,95.09108146546038,95.60908508300781,146225,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,92.98204584793187,94.94307051131688,91.05802950609947,94.05506134033203,302725,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,92.20503516632981,93.79605415264122,91.39102857073127,91.83502960205078,106150,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,91.94603817394898,93.0560478672886,90.7250246883676,90.83602142333984,93075,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,90.5030162103624,91.24302737012916,89.24500853039005,90.57701873779297,82600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,90.28101610783887,93.7960585472765,90.28101610783887,91.72403717041016,114725,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,94.38806648781953,94.72107081201243,91.72403895154588,92.2420425415039,113125,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,92.5010359073429,93.16704449503881,90.76201897290169,92.68603515625,112725,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,95.31308646406079,100.8261484110397,94.83207703333125,100.12313842773438,278625,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,101.30714864352535,104.34118906520257,100.60414573234726,102.12116241455078,261325,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,100.12313797949722,102.12116411554526,96.90410528111353,97.34810638427734,113225,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,96.60809928091766,101.27015306721806,95.83108678789921,99.79013061523438,130575,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,100.53013833729608,103.7861720921785,98.56911359685735,99.45712280273438,101825,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,98.05109763628852,98.68010496001962,95.7940701116177,97.23709106445312,79600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,97.01507791831318,99.16110153633439,95.79406460215057,97.31108093261719,61775,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,96.60809066221682,97.38509602864619,95.12806834227042,96.53408813476562,58200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,94.90607425988165,95.83108474400773,93.46306016297135,95.35008239746094,61100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,95.23906176778985,103.3791554124633,94.75805950624735,103.3051528930664,160275,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,102.93515781170429,108.04121925257446,102.19515371435588,104.3041763305664,258975,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,101.97315535831387,103.00916965704495,99.64213200775652,102.75016784667969,94375,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,105.04418815582838,106.82021364611626,102.12115870031172,105.00718688964844,166550,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,107.5232176283687,110.66825471304169,102.63916335912124,103.41617584228516,274025,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,102.8611683546549,105.74720375564986,101.82516107527486,105.63619995117188,111075,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,106.04318810157312,109.48422780224782,104.93317848205763,106.67219543457031,169825,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,106.93120356607598,108.9292294687164,102.01014839438355,102.04714965820312,126475,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,102.86116563691982,104.37818230501914,101.38115023600223,103.9341812133789,146125,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,105.34018334355757,107.81921153390584,103.78616556666358,105.45118713378906,146075,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,108.00423189037193,114.14630126953125,106.04320701831925,114.14630126953125,358700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,116.40331141320982,121.1763687133789,112.14826476297257,121.1763687133789,486825,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,135.27352634417576,142.4146077807097,120.91736094516254,132.46148681640625,576675,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,120.80635934214644,131.6104736328125,117.5873201660198,131.6104736328125,244450,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,123.28538661716274,131.90649043442644,117.77232540695148,118.29032897949219,219350,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,114.14627052358163,117.180303127707,111.22323463694916,112.77725219726562,328650,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,112.96227270590836,113.92428436977954,110.40924202322208,110.44624328613281,145775,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,111.22325220232904,117.92033280128896,109.48423513337083,117.43932342529297,215075,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,123.65537938903945,124.3953905073631,118.06832296904523,122.9153823852539,329525,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,120.06633936869538,123.02636949606935,113.85026904394155,114.18327331542969,164500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,113.29527655988998,119.511340501277,111.66725628470161,118.9193344116211,200075,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,122.36038122508224,123.21138914553396,117.29132790998312,119.36334228515625,219550,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,114.77529951472431,116.14431104278744,109.18823549216918,109.74324035644531,171200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,106.85720903329856,114.77530365136904,106.52421174854705,114.22029876708984,192175,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,113.88728644858864,114.70129308470176,108.63322693467603,109.85424041748047,175025,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,111.00123438341865,112.00024718661383,107.30119323730469,107.30119323730469,79600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,107.30123061243539,110.4462680935644,106.85722241504682,107.96723937988281,46050,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,108.11521658848096,109.26223460366506,105.22918856164624,106.19120025634766,80375,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,105.8212023082842,109.04023488699067,104.08217805661354,106.89421081542969,83175,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,107.30121238041929,107.85621723989856,100.16013056524892,102.60215759277344,178000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,106.56120540402019,106.56120540402019,103.60117466506905,105.71019744873047,193275,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,104.63717662662907,117.21731637120217,103.9341667624628,115.404296875,348325,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,119.62235829059381,123.47039103945603,117.32832220979323,118.8823471069336,337725,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,118.62335296814908,122.58239682460652,116.44032054114201,120.28836059570312,166700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,122.7674152917094,129.79750191729846,121.32440092787246,125.2464370727539,298425,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,121.39837556376824,142.11860383146035,121.39837556376824,137.9005584716797,581975,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,140.56458555914506,159.6567995099502,140.04656788274784,155.32774353027344,1139775,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,153.588734043241,159.65681465435608,141.7116028555877,156.2157745361328,811300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,146.4846588889191,150.44370257933264,139.6765812514206,142.63661193847656,459725,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,142.85865174613616,147.63171024471876,139.0846064761785,139.45460510253906,296800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,145.78163615269082,146.7806349054219,130.24145951940565,130.83346557617188,329725,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,127.54045516524751,136.12455167184694,124.61741853109724,132.27650451660156,292875,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,135.38454196977762,149.70370104689752,135.05153761381945,142.2296142578125,478950,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,141.0825997676194,146.04065641383838,132.75750560069088,136.383544921875,277050,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,138.12255062239018,145.92962602891737,135.05150952131106,137.19754028320312,277300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,136.71653174008588,139.4175602522829,132.9424878407792,135.4215087890625,257600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,133.09050477518335,137.67854858971202,132.2764910826377,135.53253173828125,164875,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,138.12254236787646,144.41260100681032,132.20246808215364,144.0426025390625,401075,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,140.60157823509667,145.33762688004768,135.79152706575104,141.74859619140625,452025,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,145.41164584108452,145.41164584108452,128.9834646610434,129.1314697265625,391300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,128.98344772993127,132.94249096837055,126.13441410809904,129.3164520263672,246525,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,130.2784880124785,133.9785303697625,123.76641967405698,127.7254638671875,316150,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,128.16943931381516,136.45753874365778,127.68842995168723,135.90252685546875,286325,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,131.1664511551006,145.8186095559191,129.98243921046085,137.56752014160156,666550,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,137.27153248802128,142.71059794959905,134.34851046235505,135.9395294189453,430975,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,132.23952792061186,133.49754296145187,126.80046081542969,126.80046081542969,266450,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,127.87344888805337,130.90748201588073,122.13837284235456,125.98641967773438,308650,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,126.35643255963909,126.35643255963909,118.17933654785156,118.17933654785156,210525,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,118.66033797941942,122.91539164440783,114.99729748804741,115.18229675292969,250475,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,114.70131663150659,117.84635414414726,111.37127981817511,116.99534606933594,308350,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,116.18132205876005,119.77036040241367,116.18132205876005,119.21536254882812,212925,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,118.91936266830803,119.21537284074086,109.8172615841266,110.07626342773438,207850,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,111.00125137229202,113.11027401920245,108.04122082527203,109.85424041748047,204375,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,108.41121123734841,113.88727792541819,108.04121273961323,110.5202407836914,186975,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,112.29628854021286,116.84733901017043,111.70428231927222,114.40531158447266,247850,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,114.96029622361704,119.80735600495225,113.81328525535378,115.18229675292969,248150,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,115.95930919142837,117.25432521741313,113.48028093274999,115.18229675292969,127925,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,116.36631108037899,117.47632073687483,113.77627913886302,114.10928344726562,69375,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,113.33227485499118,117.66132395260753,113.14727559177396,117.43932342529297,91725,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,118.73436079833158,122.5453999414091,117.1803427130437,122.47139739990234,215200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,122.65638386537913,123.2853841581933,115.99630479556616,119.8073501586914,199850,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,121.43537500214305,124.17341224048593,118.73434608723902,119.03034210205078,198825,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,117.587330614281,119.80735709949825,113.88728882467547,115.6633071899414,125700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,114.22030785870031,115.29331644607917,108.67024445959918,108.96624755859375,149850,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,108.63321312377157,112.77725536275356,108.33721010670142,112.18524932861328,151525,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,111.29725171667026,112.81426821723413,110.11323952669548,112.2962646484375,76625,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,112.2962623637975,112.2962623637975,108.70721754652665,110.63124084472656,58125,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,111.88925816539775,113.51727846039476,110.70524597167969,110.70524597167969,70450,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,110.8902593354222,110.8902593354222,108.2262315606992,108.59623718261719,33750,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,108.33723563989321,108.33723563989321,106.82021893771585,107.44922637939453,39425,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,106.70921765632923,112.81428587737804,106.4132145624987,111.2232666015625,77975,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,110.07626342773438,113.36929896606931,109.5212584689647,110.07626342773438,71125,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,110.15024397124148,112.48126715542223,108.37422563498286,111.70426177978516,51700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,110.29823894715666,121.02835825617434,110.29823894715666,119.62235260009766,147925,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,119.32634231936481,119.32634231936481,112.2962646484375,112.2962646484375,97975,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,113.33227108961886,117.95732308908089,112.85126878687329,117.32831573486328,124800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,120.06635814976495,120.06635814976495,112.29626902840656,112.88827514648438,94650,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,114.07227996691428,117.99432200852917,112.59226476793405,116.32930755615234,114325,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,116.40330076697478,117.14331188075629,112.74026057402128,113.51727294921875,46200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,115.81131407286182,120.39937245421021,114.81230807658339,120.06636810302734,131350,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,119.03034240980507,124.0624017054739,117.29133229625766,119.47435760498047,135500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,116.58831599073774,117.06931831139451,111.70426202660026,112.6292724609375,110275,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,110.8532590953359,112.3702828649925,107.0792214771363,107.48622131347656,111325,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,106.96820181767204,111.26024949810655,106.74620129827557,110.66824340820312,71350,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,112.00026402560962,112.77726939562578,109.18823148490785,112.14826202392578,67275,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,110.74225746139811,113.51728894316143,110.18725257649945,110.77925872802734,40500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,109.8912367696822,112.2222598391123,109.15122563736863,110.63124084472656,38775,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,108.26322593242823,108.96623586356478,105.85820012906294,106.56120300292969,61100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,106.3761844097807,106.7461899409206,105.155171097107,105.74717712402344,20275,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,107.74522946622743,108.55923619070032,106.59821132963847,107.44922637939453,42025,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,106.15420296288232,106.52420856041802,103.08316850069481,103.56417083740234,53825,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,104.56317359814258,105.34017892536562,103.52715943790945,104.85917663574219,28775,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,105.85820426429122,106.37620788785347,104.30418633633438,106.22820281982422,48750,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,110.66823826269436,114.96028574357055,110.48323901467703,113.03626251220703,203250,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,112.99928330150401,115.14530732668304,110.74225547842491,113.48028564453125,60250,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,116.84730933522106,119.80734674545359,114.66428430343458,117.66131591796875,170725,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,123.95139406477831,127.42942810058594,121.28735958613669,127.42942810058594,197825,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,123.10038521976128,132.4614859126317,123.10038521976128,132.20248413085938,147725,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,130.24142769188987,147.00260654616199,130.05642849083512,141.008544921875,364950,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,136.90156037223022,146.66966944857094,130.94449021662558,136.75355529785156,253250,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,135.23650735412616,152.18270336606213,134.31149702459788,151.33169555664062,273200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,150.96168262049068,158.80576624538108,135.532517133239,139.6765594482422,339425,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,151.62770706251933,152.36771822489155,144.48662545752435,146.29965209960938,203400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,141.00859210076956,157.88077329789076,140.60158525355143,152.99671936035156,309125,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,158.9908254504335,162.98686387788337,139.93560156377518,144.8196563720703,313750,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,147.26167862726706,151.73872635924235,142.41463231635902,151.10972595214844,217200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,143.00664487350187,147.70568631607287,140.23161306442648,141.6376190185547,112075,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,142.45159266034423,146.29963907034647,138.97355885584474,145.92962646484375,99175,0.0,0.0,0.0
