Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,21.702852882424835,21.92244996294426,21.646785732328663,21.814987182617188,759600,0.0,0.0
2015-03-18 00:00:00-04:00,21.698178574521712,22.42705862135918,21.623421783744213,22.36164665222168,1117100,0.0,0.0
2015-03-19 00:00:00-04:00,22.132710984832354,22.385015913361006,22.057954167010138,22.25886344909668,930100,0.0,0.0
2015-03-20 00:00:00-04:00,22.35230888523989,22.436410524200877,22.05328162775329,22.151399612426758,1896100,0.0,0.0
2015-03-23 00:00:00-04:00,22.212131891447317,22.436402251873524,22.006549390966498,22.3523006439209,1121400,0.0,0.0
2015-03-24 00:00:00-04:00,22.389676994561427,22.441072617038145,21.861707994655124,21.955154418945312,1033500,0.0,0.0
2015-03-25 00:00:00-04:00,21.983190242586357,22.095326324240528,21.86171112127501,21.88974380493164,1172600,0.0,0.0
2015-03-26 00:00:00-04:00,21.96450611974194,22.38968582472168,21.945818253387525,22.375669479370117,1978500,0.0,0.0
2015-03-27 00:00:00-04:00,22.371000391358205,22.613960503819108,22.10935062816726,22.441083908081055,1780000,0.0,0.0
2015-03-30 00:00:00-04:00,22.534526690817923,22.83822722726855,22.492475874730037,22.754125595092773,1159200,0.0,0.0
2015-03-31 00:00:00-04:00,22.6606784576296,23.034462488091005,22.637317289915046,22.78683090209961,1278300,0.0,0.0
2015-04-01 00:00:00-04:00,22.800847207856684,22.987740113944028,22.758796393104173,22.763469696044922,1267300,0.0,0.0
2015-04-02 00:00:00-04:00,23.067157746727833,23.11388184276011,22.68870237174747,22.922317504882812,998900,0.0,0.0
2015-04-06 00:00:00-04:00,22.98773637788921,23.310124717034107,22.9129795840726,23.19799041748047,741600,0.0,0.0
2015-04-07 00:00:00-04:00,23.197996175903665,23.520384595074827,23.095204890511557,23.221357345581055,1669100,0.0,0.0
2015-04-08 00:00:00-04:00,23.328814322803623,23.342830664639195,22.903634724479925,23.076509475708008,701100,0.0,0.0
2015-04-09 00:00:00-04:00,23.127910238074783,23.300785027666993,23.085859420893655,23.277423858642578,864600,0.0,0.0
2015-04-10 00:00:00-04:00,23.338165171567272,23.59047008381715,23.23070236427781,23.581125259399414,917700,0.0,0.0
2015-04-13 00:00:00-04:00,23.58112706619536,23.716622574776746,23.328822134613773,23.389562606811523,736900,0.0,0.0
2015-04-14 00:00:00-04:00,23.38489061776621,23.64186708519025,23.277427796201366,23.492353439331055,879200,0.0,0.0
2015-04-15 00:00:00-04:00,23.618492032851467,23.632510154274026,23.370860536606717,23.57176971435547,1061600,0.0,0.0
2015-04-16 00:00:00-04:00,23.53439963608643,23.898840635758997,23.468987651677814,23.866134643554688,889700,0.0,0.0
2015-04-17 00:00:00-04:00,23.847442093333317,23.936215235319622,23.557757937149756,23.683910369873047,1358500,0.0,0.0
2015-04-20 00:00:00-04:00,23.78670238771421,24.010972792185544,23.660549951009823,23.79604721069336,1487800,0.0,0.0
2015-04-21 00:00:00-04:00,23.898840635758997,24.09507658898485,23.768014884598863,23.866134643554688,2288400,0.0,0.0
2015-04-22 00:00:00-04:00,23.866132791314147,24.071713552406607,23.71194588373773,23.79137420654297,939200,0.0,0.0
2015-04-23 00:00:00-04:00,23.800720529912056,24.043680598705034,23.683912907358287,23.91752815246582,1185900,0.0,0.0
2015-04-24 00:00:00-04:00,23.89883567037153,24.020314790127777,23.79137110992164,23.880146026611328,1033700,0.0,0.0
2015-04-27 00:00:00-04:00,23.987614392081053,23.987614392081053,23.655881158609255,23.665225982666016,1323200,0.0,0.0
2015-04-28 00:00:00-04:00,23.66989527273673,24.160486904251435,23.60448329284714,24.12778091430664,1198400,0.0,0.0
2015-04-29 00:00:00-04:00,24.04965028597799,24.10647116202639,23.538256982633108,23.628225326538086,2368600,0.685,0.0
2015-04-30 00:00:00-04:00,23.647165140841675,23.88392090567058,23.457761612760436,23.727663040161133,1035700,0.0,0.0
2015-05-01 00:00:00-04:00,23.741864451376983,23.83183278532613,23.490903954156487,23.718189239501953,817700,0.0,0.0
2015-05-04 00:00:00-04:00,23.77028393955225,23.87919139656091,23.566673796269775,23.59508514404297,964300,0.0,0.0
2015-05-05 00:00:00-04:00,23.699252261447533,23.973889822202747,23.63769525536392,23.9075984954834,1387900,0.0,0.0
2015-05-06 00:00:00-04:00,23.751347616405138,23.959692121299412,23.112107521947266,23.23995590209961,1201500,0.0,0.0
2015-05-07 00:00:00-04:00,23.20206137138088,23.216266137060728,22.662258599912313,23.036333084106445,2200600,0.0,0.0
2015-05-08 00:00:00-04:00,23.216275928837455,23.2920377215883,22.80905561543779,22.95584487915039,824000,0.0,0.0
2015-05-11 00:00:00-04:00,22.856405179672084,22.908491744751082,22.50127147919173,22.66699981689453,1340100,0.0,0.0
2015-05-12 00:00:00-04:00,22.77117156982422,22.97478169028931,22.53915010476983,22.77117156982422,752200,0.0,0.0
2015-05-13 00:00:00-04:00,22.870605506316394,23.221004817487398,22.605440217508878,22.832725524902344,1016700,0.0,0.0
2015-05-14 00:00:00-04:00,22.965311332073515,23.14051010863575,22.82325822117702,22.9605770111084,873200,0.0,0.0
2015-05-15 00:00:00-04:00,22.998454743508145,23.083686962952527,22.86113596703629,22.927427291870117,1010700,0.0,0.0
2015-05-18 00:00:00-04:00,22.92742126100842,23.542987529810226,22.92742126100842,23.434080123901367,1413800,0.0,0.0
2015-05-19 00:00:00-04:00,23.49564435999795,23.54299660231636,23.339386476105563,23.4814395904541,1085800,0.0,0.0
2015-05-20 00:00:00-04:00,22.82326082497673,23.334652443807066,22.747499036768406,23.135778427124023,2276000,0.0,0.0
2015-05-21 00:00:00-04:00,22.14614133015233,22.84220407273423,22.075113856144654,22.52021598815918,6898900,0.0,0.0
2015-05-22 00:00:00-04:00,21.857286446456023,22.671726643454203,21.838345556688004,22.58649444580078,5285400,0.0,0.0
2015-05-26 00:00:00-04:00,22.302388257916352,22.34974048603018,22.198216968671556,22.283449172973633,2029500,0.0,0.0
2015-05-27 00:00:00-04:00,22.26450429081117,22.543876064545458,22.255033846885986,22.4397029876709,1285400,0.0,0.0
2015-05-28 00:00:00-04:00,22.307136022101403,22.397102593001392,22.245578996588907,22.278724670410156,846400,0.0,0.0
2015-05-29 00:00:00-04:00,22.25504614564863,22.326073611188054,22.198225256999184,22.23137092590332,1094000,0.0,0.0
2015-06-01 00:00:00-04:00,22.174549585030825,22.420774032924804,22.174549585030825,22.31660270690918,893800,0.0,0.0
2015-06-02 00:00:00-04:00,22.316600129658095,22.719084229549473,22.26451356951382,22.633852005004883,1094500,0.0,0.0
2015-06-03 00:00:00-04:00,22.581761480955237,22.624377585746885,22.217157430249575,22.25503921508789,1161300,0.0,0.0
2015-06-04 00:00:00-04:00,22.193479756730305,22.311857611768147,21.71049789141957,21.72943878173828,1669800,0.0,0.0
2015-06-05 00:00:00-04:00,21.60159360148986,21.809939812481943,21.317487430886263,21.78152847290039,1798400,0.0,0.0
2015-06-08 00:00:00-04:00,21.70576658923509,21.767323588176357,21.35063297475566,21.47848129272461,1562500,0.0,0.0
2015-06-09 00:00:00-04:00,21.52109473872648,21.65367736039476,21.189636378253034,21.37904167175293,1470800,0.0,0.0
2015-06-10 00:00:00-04:00,21.48321981821537,21.516365484217577,21.308021039874667,21.355371475219727,1061400,0.0,0.0
2015-06-11 00:00:00-04:00,21.35536998961949,21.4216631233155,21.156496007441053,21.19437599182129,1084800,0.0,0.0
2015-06-12 00:00:00-04:00,21.104406969013912,21.40271971353837,20.957617756815498,21.360103607177734,1608000,0.0,0.0
2015-06-15 00:00:00-04:00,21.246464114971996,21.606333927744565,21.15176143759483,21.544776916503906,1319900,0.0,0.0
2015-06-16 00:00:00-04:00,21.58265457830121,21.705766770911215,21.289076154002835,21.473745346069336,1012900,0.0,0.0
2015-06-17 00:00:00-04:00,21.473743471483566,21.72470576752743,21.30801518699474,21.435863494873047,862700,0.0,0.0
2015-06-18 00:00:00-04:00,21.41692352508252,21.511626180138542,21.21804957513749,21.303281784057617,1198500,0.0,0.0
2015-06-19 00:00:00-04:00,21.213316624756654,21.27487363070418,20.976560854823425,21.085468292236328,2461900,0.0,0.0
2015-06-22 00:00:00-04:00,21.213320928907493,21.232261827857993,21.057063028324723,21.07600212097168,1291100,0.0,0.0
2015-06-23 00:00:00-04:00,21.085466233392005,21.312751533578748,21.07126146660002,21.165964126586914,1155500,0.0,0.0
2015-06-24 00:00:00-04:00,21.16596701181443,21.388516215871853,21.10914613059799,21.374311447143555,1329200,0.0,0.0
2015-06-25 00:00:00-04:00,21.40745709910211,21.530571115685674,21.09967567024969,21.109146118164062,972900,0.0,0.0
2015-06-26 00:00:00-04:00,20.971823909788718,21.12334743908011,20.730332043147286,20.872386932373047,1629400,0.0,0.0
2015-06-29 00:00:00-04:00,20.725602164602805,20.825039163327787,20.621429038527108,20.668781280517578,1280100,0.0,0.0
2015-06-30 00:00:00-04:00,20.796621992055677,20.829769455314565,20.360992325603018,20.63089370727539,1968600,0.0,0.0
2015-07-01 00:00:00-04:00,20.635632772504486,20.6829832016709,19.991656820543916,20.076889038085938,2097400,0.0,0.0
