Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,18.486328540638578,18.815638618352278,18.381546763615855,18.763248443603516,641300,0.0,0.0
2021-07-28 00:00:00-04:00,18.838091847131324,18.935387680391084,18.733311499386172,18.79318618774414,708300,0.0,0.0
2021-07-29 00:00:00-04:00,18.79318690664049,18.860546112060547,18.710858671677038,18.860546112060547,534300,0.0,0.0
2021-07-30 00:00:00-04:00,18.78570390142515,18.78570390142515,18.621047418267004,18.673439025878906,2846900,0.0,0.0
2021-08-02 00:00:00-04:00,18.628530266315096,18.70337398582224,18.606078149730603,18.650983810424805,607000,0.0,0.0
2021-08-03 00:00:00-04:00,18.636015017117394,18.650984046713507,18.561171296662057,18.628530502319336,420200,0.0,0.0
2021-08-04 00:00:00-04:00,18.658469517748067,18.67343854811134,18.561172247912125,18.58362579345703,589700,0.0,0.0
2021-08-05 00:00:00-04:00,18.568654133117832,18.6360133326868,18.501294933548866,18.516263961791992,510800,0.0,0.0
2021-08-06 00:00:00-04:00,18.508780476595167,18.538718534745712,18.433936758743986,18.46387481689453,349500,0.0,0.0
2021-08-09 00:00:00-04:00,18.621046381321232,18.621046381321232,18.426454702557436,18.501296997070312,203800,0.0,0.0
2021-08-10 00:00:00-04:00,18.493810722703778,18.576138951865957,18.389030378333825,18.396514892578125,105000,0.0,0.0
2021-08-11 00:00:00-04:00,18.396515843978854,18.538718766924525,18.35161018371582,18.35161018371582,153000,0.0,0.0
2021-08-12 00:00:00-04:00,18.336639262462946,18.52374782636563,18.336639262462946,18.44141960144043,143000,0.0,0.0
2021-08-13 00:00:00-04:00,18.441419135630987,18.54620089948686,18.441419135630987,18.486326217651367,194600,0.0,0.0
2021-08-16 00:00:00-04:00,18.523750620988277,18.531235135976555,18.486329473572145,18.493812561035156,228400,0.0,0.0
2021-08-17 00:00:00-04:00,18.48632535140672,18.598590196147054,18.48632535140672,18.523746490478516,154100,0.0,0.0
2021-08-18 00:00:00-04:00,18.523746490478516,18.63601133521885,18.463871811448673,18.523746490478516,126300,0.0,0.0
2021-08-19 00:00:00-04:00,18.456387298129325,18.598590196147054,18.448902784809974,18.523746490478516,273900,0.0,0.0
2021-08-20 00:00:00-04:00,18.5237480985855,18.71085666523788,18.493810042709082,18.643497467041016,249400,0.0,0.0
2021-08-23 00:00:00-04:00,18.673434131533952,18.860542684244614,18.650980591299682,18.8231201171875,287300,0.0,0.0
2021-08-24 00:00:00-04:00,18.897964244909893,18.92790229922274,18.80815150949635,18.92041778564453,209200,0.0,0.0
2021-08-25 00:00:00-04:00,18.8979662282306,18.927904285685415,18.84557605520983,18.912935256958008,408700,0.0,0.0
2021-08-26 00:00:00-04:00,18.920420726985448,18.96532638791069,18.875513638534986,18.957841873168945,262500,0.0,0.0
2021-08-27 00:00:00-04:00,18.950355529785156,18.957840043804673,18.763246961872547,18.950355529785156,278400,0.0,0.0
2021-08-30 00:00:00-04:00,19.04765438992185,19.122496681374816,18.935388097691987,19.070106506347656,366200,0.0,0.0
2021-08-31 00:00:00-04:00,19.185857224746893,19.624650421070648,19.110202926831963,19.533864974975586,2629200,0.273,0.0
2021-09-01 00:00:00-04:00,19.3901218029908,19.55656154571113,19.21611792922473,19.548995971679688,485600,0.0,0.0
2021-09-02 00:00:00-04:00,19.548993068681053,19.57168978740495,19.47333878258689,19.50360107421875,2613900,0.0,0.0
2021-09-03 00:00:00-04:00,19.49604034423828,19.548997924763515,19.488474769450985,19.49604034423828,170000,0.0,0.0
2021-09-07 00:00:00-04:00,19.4809095943586,19.53386717597038,19.291774549753175,19.35986328125,36800,0.0,0.0
2021-09-08 00:00:00-04:00,19.337165724533026,19.367428023001224,19.25394728971711,19.299339294433594,24300,0.0,0.0
2021-09-09 00:00:00-04:00,19.253946003986844,19.253946003986844,18.996722256127182,19.0421142578125,160400,0.0,0.0
2021-09-10 00:00:00-04:00,19.034548154559836,19.18585674661896,18.739497987328786,18.754629135131836,186200,0.0,0.0
2021-09-13 00:00:00-04:00,18.754631394237638,18.875677705271407,18.61088835876534,18.671411514282227,200300,0.0,0.0
2021-09-14 00:00:00-04:00,18.686541894325064,18.951329786940306,18.686541894325064,18.701671600341797,33000,0.0,0.0
2021-09-15 00:00:00-04:00,18.72436876150766,18.95889580458546,18.694106462795258,18.898372650146484,205900,0.0,0.0
2021-09-16 00:00:00-04:00,18.89080520860477,19.004287374575693,18.845413208007812,18.845413208007812,56700,0.0,0.0
2021-09-17 00:00:00-04:00,18.85297790313701,19.07993933852805,18.76975803676701,18.837846755981445,52100,0.0,0.0
2021-09-20 00:00:00-04:00,18.830283021968246,18.890806173517515,18.671410290271076,18.7470645904541,54000,0.0,0.0
2021-09-21 00:00:00-04:00,18.70923629660768,18.78489059508321,18.69410514831543,18.69410514831543,49700,0.0,0.0
2021-09-22 00:00:00-04:00,18.69410294136315,18.784888377413154,18.67140766458981,18.724365234375,69500,0.0,0.0
2021-09-23 00:00:00-04:00,19.23124709843912,19.23124709843912,18.709234087869074,18.724365234375,36800,0.0,0.0
2021-09-24 00:00:00-04:00,18.656276518083885,18.90593466348946,18.656276518083885,18.724365234375,21000,0.0,0.0
