Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,38.91228615065634,38.91228615065634,38.318205577123194,38.58824157714844,89400,0.0,0.0
2015-03-18 00:00:00-04:00,38.435236573945296,38.957305908203125,38.14719761014195,38.957305908203125,135500,0.0,0.0
2015-03-19 00:00:00-04:00,38.678259002388415,39.173325614857916,38.65125299661037,39.05630874633789,77200,0.0,0.0
2015-03-20 00:00:00-04:00,39.29034373126875,39.47036546247033,38.46222934622491,38.78627395629883,224400,0.0,0.0
2015-03-23 00:00:00-04:00,38.75927289929709,39.11032009604239,38.588247440794305,38.61525344848633,97300,0.0,0.0
2015-03-24 00:00:00-04:00,38.54323791055582,39.03830450550517,38.39021876257087,38.8222770690918,142800,0.0,0.0
2015-03-25 00:00:00-04:00,38.89429592934577,39.308351492821515,38.570251250557746,38.67826843261719,159000,0.0,0.0
2015-03-26 00:00:00-04:00,38.58822340480273,39.110295734860266,38.35419323064439,38.52521514892578,75100,0.0,0.0
2015-03-27 00:00:00-04:00,38.45323537114657,38.63325712921105,37.94016580653393,38.35422134399414,85100,0.0,0.0
2015-03-30 00:00:00-04:00,38.642250988428025,38.993298139441244,38.57023955555654,38.885284423828125,135100,0.0,0.0
2015-03-31 00:00:00-04:00,38.68725511706581,38.876279971460235,38.471227693099024,38.59724426269531,136400,0.0,0.0
2015-04-01 00:00:00-04:00,38.53423209690348,38.66924836486099,37.90414587868749,37.98515701293945,120400,0.0,0.0
2015-04-02 00:00:00-04:00,37.90415163937723,38.42622080213914,37.661118199685006,37.805137634277344,105800,0.0,0.0
2015-04-06 00:00:00-04:00,37.54410068238687,38.471228995521535,37.54410068238687,38.27320098876953,95300,0.0,0.0
2015-04-07 00:00:00-04:00,38.30020000656374,38.44421942528951,37.99415831255975,38.06616973876953,58700,0.0,0.0
2015-04-08 00:00:00-04:00,38.13818324719083,38.13818324719083,37.75113035956848,37.78713607788086,48400,0.0,0.0
2015-04-09 00:00:00-04:00,37.778135063320704,38.01216535689794,37.400081901456964,37.805137634277344,28400,0.0,0.0
2015-04-10 00:00:00-04:00,38.02117591671098,38.02117591671098,37.643122681131146,37.70613098144531,40600,0.0,0.0
2015-04-13 00:00:00-04:00,37.42708819211872,37.75112934715711,37.41808504593492,37.59811019897461,32900,0.0,0.0
2015-04-14 00:00:00-04:00,37.59811888129807,37.87715810463126,37.238068492074284,37.481101989746094,115600,0.0,0.0
2015-04-15 00:00:00-04:00,37.688117253233074,38.10217609352459,37.29206470349103,37.90414810180664,138200,0.0,0.0
2015-04-16 00:00:00-04:00,38.05717705156099,38.05717705156099,37.62511867665628,37.87715530395508,43300,0.0,0.0
2015-04-17 00:00:00-04:00,37.41809263481478,37.553112385401874,36.72499788694453,36.833011627197266,54600,0.0,0.0
2015-04-20 00:00:00-04:00,37.076026158158356,37.56209289127397,36.82399308188795,37.346065521240234,70700,0.0,0.0
2015-04-21 00:00:00-04:00,40.93756973669762,40.93756973669762,37.706129915225375,38.381221771240234,202900,0.0,0.0
2015-04-22 00:00:00-04:00,38.54321799827526,39.191306840086696,37.81411805123739,38.52521514892578,114300,0.0,0.0
2015-04-23 00:00:00-04:00,38.489228968781525,38.97529584663304,38.264198388334805,38.77727127075195,200000,0.0,0.0
2015-04-24 00:00:00-04:00,38.61525193817956,39.11931827945506,38.417223913424515,38.78627395629883,91800,0.0,0.0
2015-04-27 00:00:00-04:00,38.885286294247976,39.27233918031456,38.471230836402796,38.75926971435547,119400,0.0,0.0
2015-04-28 00:00:00-04:00,38.69627413849979,39.55138790692588,38.59726009785372,39.24534606933594,116000,0.0,0.0
2015-04-29 00:00:00-04:00,39.00230484091292,39.30834315743337,38.75927138335748,38.78627395629883,73300,0.0,0.0
2015-04-30 00:00:00-04:00,38.597252595462926,38.7412720537645,37.79614414405452,37.87715530395508,117300,0.0,0.0
2015-05-01 00:00:00-04:00,38.066176065016194,38.37221780988149,37.76913403307589,38.08417892456055,94300,0.0,0.0
2015-05-04 00:00:00-04:00,38.18319988334455,38.34522222960249,37.922166933213695,37.99417495727539,70000,0.0,0.0
2015-05-05 00:00:00-04:00,37.86814055886046,38.021163117894474,37.247057478965615,37.364070892333984,79700,0.0,0.0
2015-05-06 00:00:00-04:00,37.48109315003095,37.49909600861576,37.220056851092465,37.44508743286133,71100,0.0,0.0
2015-05-07 00:00:00-04:00,37.33706815766524,37.74212383129811,37.10303789828495,37.47208786010742,61500,0.0,0.0
2015-05-08 00:00:00-04:00,37.93227312117521,37.93227312117521,37.30969080691002,37.34578323364258,46100,0.1,0.0
2015-05-11 00:00:00-04:00,37.291637600013395,38.07662873098082,37.17433896693844,37.49013900756836,196200,0.0,0.0
2015-05-12 00:00:00-04:00,37.228477075672245,38.20295174956286,37.002904616934146,37.923240661621094,93200,0.0,0.0
2015-05-13 00:00:00-04:00,38.03150581167413,38.356327157592816,38.00443478470981,38.23000717163086,68000,0.0,0.0
2015-05-14 00:00:00-04:00,38.482661484254905,39.015012605835096,38.257089033449105,38.7894401550293,44800,0.0,0.0
