Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,68.85743549538286,69.4662182592267,68.43313065091436,69.11570739746094,57700,0.0,0.0
2015-03-18 00:00:00-04:00,68.94964899635961,69.94584628286994,68.64525420814053,69.7244644165039,81300,0.0,0.0
2015-03-19 00:00:00-04:00,69.62302934521487,69.62302934521487,69.1433755149152,69.41087341308594,26500,0.0,0.0
2015-03-20 00:00:00-04:00,69.7982675882432,69.7982675882432,69.11569100360003,69.46620178222656,69900,0.0,0.0
2015-03-23 00:00:00-04:00,69.36474649702613,69.43854047249964,69.1157006265291,69.30017852783203,53100,0.0,0.0
2015-03-24 00:00:00-04:00,69.18029059814678,69.49390453758117,68.91279263001465,69.42933654785156,119200,0.0,0.0
2015-03-25 00:00:00-04:00,69.24486971020482,69.3555607263993,68.20255569789758,68.75599670410156,90000,0.0,0.0
2015-03-26 00:00:00-04:00,68.67293337340627,69.55844686973666,68.39621656351032,69.28172302246094,66800,0.0,0.0
2015-03-27 00:00:00-04:00,69.27249544978831,70.09343393077884,69.18025651524391,69.53999328613281,86200,0.0,0.0
2015-03-30 00:00:00-04:00,70.10265382277872,70.2871316757818,69.37395433987224,69.88127899169922,144200,0.0,0.0
2015-03-31 00:00:00-04:00,69.60459266799303,69.81674864686751,68.63607286195592,69.09727478027344,58800,0.0,0.0
2015-04-01 00:00:00-04:00,69.24483818276316,69.63224600697926,68.51613849204374,69.04190826416016,65800,0.0,0.0
2015-04-02 00:00:00-04:00,69.07882124329642,69.37399018303242,67.67677053889612,68.22098541259766,96100,0.0,0.0
2015-04-06 00:00:00-04:00,67.96271895385128,68.99581384497804,67.96271895385128,68.54383087158203,29800,0.0,0.0
2015-04-07 00:00:00-04:00,68.72831159871134,68.72831159871134,67.73211376964414,68.02728271484375,34900,0.0,0.0
2015-04-08 00:00:00-04:00,67.96253694871335,68.38793776084563,67.87005973834701,68.3047103881836,50100,0.19,0.0
2015-04-09 00:00:00-04:00,68.21222592604677,68.44342245516313,67.53712895658143,68.25846099853516,23800,0.0,0.0
2015-04-10 00:00:00-04:00,68.39718694215104,68.83183758781634,67.97178613410128,68.68386840820312,51100,0.0,0.0
2015-04-13 00:00:00-04:00,68.69311120694583,68.75784595250363,67.97177916914218,68.08275604248047,37200,0.0,0.0
2015-04-14 00:00:00-04:00,68.19372659751338,68.3601883815414,67.60186404442665,67.99027252197266,50300,0.0,0.0
2015-04-15 00:00:00-04:00,68.17524059556017,68.41568698594754,67.83306715753038,68.19373321533203,34500,0.0,0.0
2015-04-16 00:00:00-04:00,68.20297274282969,68.43416926060199,67.66659512826406,67.93478393554688,33200,0.0,0.0
2015-04-17 00:00:00-04:00,67.61113937110665,67.61113937110665,66.49214858932284,66.87130737304688,56100,0.0,0.0
2015-04-20 00:00:00-04:00,67.28742131049594,67.9625110388032,66.60307469245458,67.71282196044922,30700,0.0,0.0
2015-04-21 00:00:00-04:00,67.99950331995863,68.06423804809161,67.50936794187238,67.71282196044922,32200,0.0,0.0
2015-04-22 00:00:00-04:00,67.74984147327089,68.05501556824294,66.76032048518812,67.83306884765625,82900,0.0,0.0
2015-04-23 00:00:00-04:00,66.48286166410007,71.61542653067424,66.48286166410007,70.05253601074219,84400,0.0,0.0
2015-04-24 00:00:00-04:00,70.0248312321891,70.15430077094634,68.58216662571671,69.60867309570312,35500,0.0,0.0
2015-04-27 00:00:00-04:00,69.51618675352178,70.49646506139511,69.27574738765303,70.30225372314453,71100,0.0,0.0
2015-04-28 00:00:00-04:00,69.9970564841566,71.35649306968175,69.82134488164296,70.9495849609375,47400,0.0,0.0
2015-04-29 00:00:00-04:00,70.22826584913793,71.3195138405755,70.22826584913793,70.86636352539062,55600,0.0,0.0
2015-04-30 00:00:00-04:00,70.83863483234258,71.25479293394959,69.96934043862413,70.18203735351562,63100,0.0,0.0
2015-05-01 00:00:00-04:00,70.61666672574755,71.06056009990257,70.23750104041375,70.6444091796875,50700,0.0,0.0
2015-05-04 00:00:00-04:00,70.91261038962926,71.1253143329473,70.23751331832867,70.27450561523438,52300,0.0,0.0
2015-05-05 00:00:00-04:00,70.42246546645258,70.42246546645258,69.1924982157502,69.36820983886719,51400,0.0,0.0
2015-05-06 00:00:00-04:00,69.35896970433724,69.73813545872274,68.82259197862281,69.18325805664062,66500,0.0,0.0
