Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,15.390135285873155,15.561136789049524,15.294374861578527,15.458536148071289,11800,0.0,0.0
2015-03-18 00:00:00-04:00,15.410656910407178,15.567977990164433,15.362775390594173,15.472217559814453,11200,0.0,0.0
2015-03-19 00:00:00-04:00,15.225972973929714,15.506415315880474,15.225972973929714,15.47905445098877,7200,0.0,0.0
2015-03-20 00:00:00-04:00,15.499570363061109,15.554290771484375,15.355929780189081,15.554290771484375,32000,0.0,0.0
2015-03-23 00:00:00-04:00,15.663734466393874,15.718454884871498,15.561133844828039,15.615854263305664,17000,0.0,0.0
2015-03-24 00:00:00-04:00,15.554295102011077,15.595335093595253,15.492734462315905,15.57481575012207,13300,0.0,0.0
2015-03-25 00:00:00-04:00,15.636377867931264,15.636377867931264,15.458536148071289,15.458536148071289,12000,0.0,0.0
2015-03-26 00:00:00-04:00,15.458531816268486,15.704773024686743,15.458531816268486,15.499571800231934,10500,0.0,0.0
2015-03-27 00:00:00-04:00,15.479052107096354,15.622694016751357,15.45853276617253,15.56113338470459,14100,0.0,0.0
2015-03-30 00:00:00-04:00,15.650059233778094,15.773180542406882,15.615859450109264,15.73214054107666,10100,0.0,0.0
2015-03-31 00:00:00-04:00,15.807381833342154,16.272506203173975,15.629540085780684,16.251985549926758,44700,0.0,0.0
2015-04-01 00:00:00-04:00,16.169897571500428,16.279338401065015,15.88261506773398,16.238298416137695,30300,0.0,0.0
2015-04-02 00:00:00-04:00,16.14254416732237,16.40930612795233,15.992061990853701,16.231464385986328,26300,0.0,0.0
2015-04-06 00:00:00-04:00,16.197259355110212,16.36142060882094,16.1835789244749,16.224618911743164,12100,0.0,0.0
2015-04-07 00:00:00-04:00,16.210940343138954,16.320381182709095,16.074138641357422,16.074138641357422,17600,0.0,0.0
2015-04-08 00:00:00-04:00,16.074132458586966,16.156213709011617,16.074132458586966,16.08097267150879,18700,0.0,0.0
2015-04-09 00:00:00-04:00,16.07413672561685,16.087817155092093,15.814215088775061,15.88945484161377,8400,0.0,0.0
2015-04-10 00:00:00-04:00,15.951020265264297,16.005740694979316,15.752659196786588,15.964700698852539,18600,0.0,0.0
2015-04-13 00:00:00-04:00,15.978381132440783,16.204103068094977,15.84157940583426,15.964700698852539,11700,0.0,0.0
2015-04-14 00:00:00-04:00,15.92365838446858,15.92365838446858,15.697936481676269,15.800537109375,11500,0.0,0.0
2015-04-15 00:00:00-04:00,15.855254673280216,16.163056500896413,15.786853832264107,15.98521614074707,18400,0.0,0.0
2015-04-16 00:00:00-04:00,16.197260379136726,16.197260379136726,16.033099115047364,16.067298889160156,11900,0.0,0.0
2015-04-17 00:00:00-04:00,15.964699301827546,16.060459719289618,15.834737803387702,15.848418235778809,19100,0.0,0.0
2015-04-20 00:00:00-04:00,15.896301757454665,15.998902412495275,15.896301757454665,15.97838306427002,7300,0.0,0.0
2015-04-21 00:00:00-04:00,15.957859516810684,16.169901006050818,15.903139090405556,16.026260375976562,5700,0.0,0.0
2015-04-22 00:00:00-04:00,15.951020660743188,16.204103469848633,15.821059147708608,16.204103469848633,12400,0.0,0.0
2015-04-23 00:00:00-04:00,16.156222664440367,16.347743513862937,16.149382447726996,16.279342651367188,23500,0.0,0.0
2015-04-24 00:00:00-04:00,16.217782085004586,16.217782085004586,16.07414144723424,16.183582305908203,7300,0.0,0.0
2015-04-27 00:00:00-04:00,16.115173856761686,16.115173856761686,15.75265167230293,15.855252265930176,19100,0.0,0.0
2015-04-28 00:00:00-04:00,16.060463066447262,16.074143501689505,15.957862411406653,15.97838306427002,8000,0.0,0.0
2015-04-29 00:00:00-04:00,16.142540545303408,16.142540545303408,15.773176709180529,15.793697357177734,18700,0.0,0.0
2015-04-30 00:00:00-04:00,15.821056452132087,15.964698374620518,15.732136256029925,15.800537109375,25100,0.0,0.0
2015-05-01 00:00:00-04:00,15.821054947553863,16.183578522560424,15.786855176452598,15.951016426086426,13000,0.0,0.0
2015-05-04 00:00:00-04:00,15.923662627939153,16.108343285157005,15.841581321123801,15.97838306427002,15900,0.0,0.0
2015-05-05 00:00:00-04:00,15.862097707072893,16.019418756124907,15.766335990775257,15.909977912902832,28600,0.0,0.0
2015-05-06 00:00:00-04:00,15.930499006793145,15.930499006793145,15.738976873467085,15.827897071838379,19300,0.0,0.0
2015-05-07 00:00:00-04:00,15.855268040406596,15.862108260738756,15.732146683704986,15.786867141723633,23500,0.0,0.0
2015-05-08 00:00:00-04:00,15.821056916536206,15.821056916536206,15.73213671782392,15.793697357177734,21200,0.0,0.0
2015-05-11 00:00:00-04:00,15.738974514881484,15.77317428498282,15.540612195308444,15.711613655090332,36400,0.0,0.0
2015-05-12 00:00:00-04:00,15.711616509144104,15.84248961732208,15.70472831252535,15.82182502746582,12300,0.16,0.0
2015-05-13 00:00:00-04:00,16.17311538470414,16.17311538470414,15.746057699045831,15.808050155639648,14500,0.0,0.0
2015-05-14 00:00:00-04:00,15.842491544351216,15.842491544351216,15.746059407537317,15.801163673400879,13200,0.0,0.0
2015-05-15 00:00:00-04:00,15.808043990618936,15.814930870853138,15.615178499344381,15.628954887390137,13000,0.0,0.0
2015-05-18 00:00:00-04:00,15.684064486412463,15.95269757617694,15.594519247298221,15.870041847229004,16400,0.0,0.0
2015-05-19 00:00:00-04:00,15.739169288734306,16.00091419118659,15.739169288734306,15.93203353881836,14200,0.0,0.0
2015-05-20 00:00:00-04:00,15.945819693274773,15.945819693274773,15.870052111698882,15.918268203735352,8600,0.0,0.0
2015-05-21 00:00:00-04:00,15.725402521799506,16.062916479844755,15.725402521799506,15.918268203735352,9100,0.0,0.0
2015-05-22 00:00:00-04:00,15.918255988572911,15.994023512007217,15.787382900766069,15.945807456970215,16600,0.0,0.0
2015-05-26 00:00:00-04:00,15.95958632528132,16.007802387802332,15.601407983997838,15.93203353881836,19700,0.0,0.0
2015-05-27 00:00:00-04:00,15.876932502215746,16.04913351119331,15.870045617991346,16.035358428955078,14400,0.0,0.0
2015-05-28 00:00:00-04:00,16.06979658103161,16.111124451405278,15.863155915373953,15.959588050842285,5300,0.0,0.0
2015-05-29 00:00:00-04:00,15.98024823436054,15.98024823436054,15.780494507381283,15.883814811706543,13800,0.0,0.0
2015-06-01 00:00:00-04:00,15.938926697239818,15.980255889800084,15.787390265887577,15.973367691040039,7300,0.0,0.0
2015-06-02 00:00:00-04:00,15.856263542442774,15.980248434703048,15.787382900766069,15.945807456970215,12100,0.0,0.0
2015-06-03 00:00:00-04:00,15.766722249726284,16.235109153497202,15.766722249726284,16.207557678222656,19400,0.0,0.0
2015-06-04 00:00:00-04:00,16.1455636925388,16.159338771981112,15.925146655991787,15.93203353881836,5700,0.0,0.0
2015-06-05 00:00:00-04:00,15.925143647485603,16.186888500490234,15.84248661750108,16.18000030517578,16700,0.0,0.0
2015-06-08 00:00:00-04:00,16.186889629807002,16.186889629807002,15.849375918584858,15.856264114379883,17900,0.0,0.0
2015-06-09 00:00:00-04:00,15.938919261423647,16.083568740323624,15.787382900766069,15.945807456970215,10900,0.0,0.0
2015-06-10 00:00:00-04:00,16.12489585514057,16.152448636054405,15.863151005403648,16.11800765991211,34800,0.0,0.0
2015-06-11 00:00:00-04:00,16.11800765991211,16.11800765991211,15.897590667757038,16.11800765991211,18600,0.0,0.0
2015-06-12 00:00:00-04:00,16.03535440730053,16.15933799908626,15.904481305439411,16.049129486083984,13200,0.0,0.0
2015-06-15 00:00:00-04:00,15.994023527174273,16.13178481065832,15.828710775266796,16.111120223999023,56600,0.0,0.0
2015-06-16 00:00:00-04:00,16.02846374951995,16.145560440825946,16.02846374951995,16.11800765991211,18900,0.0,0.0
2015-06-17 00:00:00-04:00,16.118014177542225,16.131790573569894,16.02847023094124,16.035358428955078,19800,0.0,0.0
2015-06-18 00:00:00-04:00,16.11800765991211,16.11800765991211,16.056015216644884,16.11800765991211,16400,0.0,0.0
2015-06-19 00:00:00-04:00,16.11800765991211,16.131784050369028,16.03535194474841,16.11800765991211,38600,0.0,0.0
2015-06-22 00:00:00-04:00,16.118010910349824,16.152451893437657,16.028466981899793,16.076683044433594,15000,0.0,0.0
2015-06-23 00:00:00-04:00,16.069791238086044,16.186887926703108,16.069791238086044,16.138671875,6300,0.0,0.0
2015-06-24 00:00:00-04:00,16.166229254361212,16.24888631164792,16.12490138261254,16.20067024230957,14500,0.0,0.0
2015-06-25 00:00:00-04:00,16.235104779761034,16.531290613458395,16.235104779761034,16.46240997314453,34500,0.0,0.0
2015-06-26 00:00:00-04:00,16.462412272983745,16.48307686210148,16.241995244217733,16.25577163696289,102800,0.0,0.0
2015-06-29 00:00:00-04:00,16.18688779764366,16.49685000439068,16.18688779764366,16.44174575805664,43600,0.0,0.0
2015-06-30 00:00:00-04:00,16.42797859823381,16.765492460888627,16.42797859823381,16.71038818359375,57000,0.0,0.0
2015-07-01 00:00:00-04:00,16.744820616230154,17.144326782139014,16.689716362787177,16.9445743560791,67500,0.0,0.0
2015-07-02 00:00:00-04:00,17.020339390404164,17.14432427093754,16.882579433869513,16.903244018554688,22400,0.0,0.0
