Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-23 00:00:00-04:00,137.7190459776699,138.45750104639558,136.8367105586666,137.33541870117188,184300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,134.9953490901169,134.9953490901169,130.82350655289542,131.10162353515625,243300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,130.62207094703672,131.46603616592108,129.0684210067101,130.43984985351562,246700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,131.6770463452458,133.6143237690647,130.62208967042272,133.35537719726562,303400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,134.68843855509795,134.8131192327265,131.00570499046725,131.90719604492188,214600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,132.07025137815586,133.01969769825874,129.51918511431097,132.84707641601562,230500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,133.7869453925752,135.2350998917089,133.59513907864576,134.1897430419922,174000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,134.42949671636444,134.9857452378867,132.91420204750375,134.1609649658203,140400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,134.75557306076163,135.68584902315325,134.31442001432058,134.86106872558594,82400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,136.0503210544151,136.95182699967816,135.67629354881515,135.8201446533203,77100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,136.09822827289824,136.17495371285423,130.30558194421295,130.44944763183594,161600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,130.44945808003803,130.44945808003803,127.63944532287556,129.7493438720703,172300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,130.8618552449287,132.72240727380424,130.8618552449287,130.9481658935547,136000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,129.98911935629525,131.31260783430847,128.89580724129254,130.11380004882812,176100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,128.81910288963985,131.38933988651274,126.88182531353345,131.04408264160156,140000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,131.11122217451927,131.87844748437064,129.97953996488442,130.1521759033203,103400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,129.96034816169458,130.24806495482048,127.90798983375963,129.46165466308594,97600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,129.18353340578687,131.94559142669831,128.44506365888498,131.86886596679688,186500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,131.7633727871559,132.348391625348,130.61252013458213,130.84268188476562,104000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,130.19052236433157,130.90022182442368,128.8286785089254,130.0658416748047,158500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,128.7711358794521,129.53837575733903,125.05961717741553,125.11717224121094,209800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,123.87041127248277,125.8172738967048,120.68637084960938,120.68637084960938,557700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,111.72888677354148,120.60965698986462,91.8382698378797,114.84578704833984,388000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,115.98705448348525,122.99768014899685,115.65138244628906,115.65138244628906,274400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,118.9600924741297,121.60706205596942,115.70892641557367,121.49197387695312,200100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,122.70037630065082,125.22267255386086,121.76050778121161,124.29239654541016,164200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,123.54434859730476,125.04045845006065,123.41006806981065,125.01168823242188,60400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,124.62805584674517,125.3761107425473,120.6288347856848,120.84941864013672,58200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,119.6410142222246,120.4370243294285,115.31571378356317,117.57906341552734,245200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,120.20683628047387,122.08657310069297,117.29134253612438,122.07698059082031,256200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,122.78667646356672,123.45800583659485,119.67936901035719,119.88076782226562,184600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,118.68197355539401,120.51375540684589,117.77088254376585,119.43962097167969,138800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,121.99066739996033,124.57050388586998,120.13012284376771,124.3882827758789,180300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,125.53913256985618,126.35432763395083,121.92353187902576,122.3071517944336,242400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,121.81802961968408,125.54872559504429,121.81802961968408,124.69517517089844,173200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,124.14853149770073,126.4981918334961,123.8320444858596,126.4981918334961,66500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,126.90101107002369,126.90101107002369,124.53216558255787,125.87482452392578,68000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,126.3159847320871,127.78332428560812,125.41447893917687,127.21747589111328,71800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,127.39012327652159,128.04226774389187,125.53915628623058,126.81468963623047,90200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,126.79549044541973,130.13296675291468,126.49817386400927,128.51217651367188,151400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,126.57491790642027,127.57233418507525,125.61587167211273,125.7789077758789,116000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,126.60369077085113,126.60369077085113,119.95750725234913,121.05081939697266,365900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,118.88336648905512,119.81364247701391,117.30093879014161,119.61224365234375,242300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,119.67937231493335,120.39865694172777,118.03940424387507,118.67237091064453,107200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,117.78045571458,118.05857997699731,114.49092711694277,116.14048767089844,162900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,117.55988688672299,117.55988688672299,109.3312685992404,111.1822280883789,425500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,110.02178235142634,110.29031411944123,103.62494588856481,105.38958740234375,739600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,105.2745011743594,109.54226127694581,104.0085604467234,105.8595199584961,582300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,107.49948447153815,110.6739323520987,107.49948447153815,109.6381607055664,335000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,109.75324722231777,110.86573698673074,107.97900593509037,110.75065612792969,183800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,108.50649502623084,113.73329430100192,108.07492712902678,113.72370910644531,211600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,114.89374034024898,115.7856536195254,111.79601782325264,113.09072875976562,182600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,111.31649341241767,111.44116678574223,105.91706587886202,109.03396606445312,276700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,109.46552933913992,112.45775602584469,107.87351650057596,111.441162109375,298900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,111.00001124307687,111.99742022395678,107.88311092168048,111.37403869628906,199700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,111.24935538103,112.41939287557562,110.29990172436658,111.65215301513672,163800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,112.33308001399129,112.88932857220789,111.07673181952097,111.9015121459961,185900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,111.01919794401269,112.88933523834645,108.77502587386984,108.91888427734375,163400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,109.77242363482026,111.33566625632106,108.40098732035874,109.3504409790039,227000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,108.73666656778371,114.01142120361328,108.73666656778371,114.01142120361328,143600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,114.37584914357005,115.08554126596651,112.45775678913728,113.82919311523438,138200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,113.40721479189222,115.93909621119306,112.17004429794763,114.55806732177734,192800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,114.25117676784731,114.56766378541468,111.29731988804517,111.55625915527344,237000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,113.24417438249978,113.62779431684487,108.81337840885027,111.49871063232422,244800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,111.70011489235341,113.74288071560038,110.07932443219258,113.11949920654297,333600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,114.1648711341698,115.987060546875,113.49353434162445,115.987060546875,148000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,115.62260886757122,118.10654235910373,114.69233287210335,116.85977935791016,109200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,116.9269107781285,120.35070541447868,116.9269107781285,120.33152770996094,96200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,119.85201890464438,120.83024292443591,117.9722890092238,120.75352478027344,85900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,121.16590225907878,122.41266533705546,119.68897744195145,119.96709442138672,161900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,120.3603051338694,120.3603051338694,118.7203369140625,118.7203369140625,65700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,119.2669826816656,122.48937840889614,119.22861995670551,122.34552001953125,116200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,122.16331267448435,122.6620208382342,120.48498168225619,121.93314361572266,127000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,122.393488590142,123.04564035163422,120.0725910373082,121.87560272216797,181000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,121.04123180794916,121.04123180794916,118.72034153406467,119.98628234863281,141000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,119.31495229529752,119.57389157380483,117.09955039276824,118.88337707519531,156200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,118.49974462690388,119.69855236169188,117.77087479235082,119.41084289550781,234400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,119.34371760036329,119.88078115853202,118.6915658581832,119.67938232421875,84600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,119.9574979506692,120.10135634105777,118.01063537597656,118.01063537597656,107500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,117.48316597400155,117.93391888355133,115.55548095703125,115.55548095703125,194900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,115.57466935379233,117.57907256863325,114.85538464315599,115.90074157714844,96900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,115.34448580815396,117.02281669531048,114.32789915506916,116.97486877441406,59100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,117.41601809833783,119.2190221903244,116.8501770762994,118.6915512084961,84400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,119.17107921912398,121.86599661735154,118.77786677700766,121.7796859741211,109700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,121.64541141844235,121.69336665321745,119.70814139475755,120.1109390258789,67900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,120.42743868073607,121.06041272502138,119.44921471413603,119.5547103881836,104800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,119.58345854975502,121.13710852291972,119.58345854975502,120.17806243896484,55200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,119.4108428141056,120.83022707363963,118.75869111414782,120.4561996459961,43100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,120.60963579436817,121.46318621118853,120.5425028621556,121.26178741455078,30200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,121.70295862984865,122.03862332097778,121.4440120703051,121.84681701660156,21800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,122.08657942813096,122.08657942813096,118.85459122600714,119.36288452148438,61100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,120.0917725243381,120.35071179222963,118.56688518293441,119.94791412353516,69100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,119.85199941196868,120.66718718203697,118.96967870358752,119.27657318115234,51800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,119.69854855080868,119.69854855080868,114.55806056234181,115.15267181396484,78100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,115.36367110013708,118.91213920022689,115.36367110013708,118.8258285522461,94500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,118.52852087254007,118.52852087254007,116.26517848568821,116.63920593261719,75900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,115.5650543286342,119.04638901580466,115.5650543286342,118.76826477050781,83700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,118.15449300872143,119.17108699147929,116.40902915689743,117.11872863769531,71400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,117.16668233242315,118.83542812868893,117.05160146160651,118.25999450683594,27000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,116.79263860240853,117.80922517673294,115.00881218376367,115.03758239746094,65300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,115.38283503873527,116.39942888985134,113.64696392277065,115.86235809326172,54300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,117.46398156959181,119.36288894445312,117.25299023528682,118.77787017822266,55700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,119.73690409473733,121.35769434479468,118.79704301443527,121.12752532958984,58200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,121.4344408649967,121.68378762601978,119.17109109132258,119.37248992919922,49000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,118.681973393467,119.68897488237027,118.13531732384752,118.39425659179688,62200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,119.28572049625636,119.47805184011348,118.34327930262735,119.32418823242188,35500,0.337,0.0,0.0
2015-12-22 00:00:00-05:00,119.69924954388519,120.13199877240105,118.77604580927253,119.86273193359375,34700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,121.53602942660468,122.03610266551325,120.89171134663648,121.79568481445312,58900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,121.6898920426095,122.61309564704496,120.6128175022831,122.2765121459961,17000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,121.50717893135781,122.02648236355783,121.18021417977103,121.54564666748047,53600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,122.24767154804904,123.61323584422357,122.22843401126077,123.37281799316406,132800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,123.1708638638923,123.42089312333195,122.22842274633011,122.58424377441406,64300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,122.16111821304075,123.03624271913783,121.93031912866255,122.08418273925781,35500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,119.86272772027993,119.86272772027993,117.82398162573436,118.91067504882812,137800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,118.98761019399244,120.17046195345206,118.2952055850547,118.94914245605469,49200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,117.11234082293872,118.79526575720128,116.3526195436066,117.54509735107422,72700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,114.78510902355072,115.91988166920098,113.15988186625411,113.3233642578125,218300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,114.20809837766015,115.03513637484046,111.4288685977067,111.49618530273438,110200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,112.03472541597587,112.03472541597587,105.6299899519946,107.81298828125,118600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,108.82274617014143,111.51542186176854,105.83194733613082,109.22664642333984,113900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,109.74594442159471,110.20754259167259,103.74510951481726,103.94705963134766,99800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,104.43751580583684,108.63040382660009,101.7640704049862,107.38984680175781,151500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,104.20671292496166,105.7453856892103,103.01424244979027,104.7837142944336,151900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,106.2069955055361,106.57242800910102,101.3601705983445,102.94692993164062,175800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,100.4946674352969,106.21660967983881,99.34066461963212,104.86065673828125,257700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,103.88937019015648,104.81257394278028,101.90832926287861,102.09104919433594,98800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,104.11055875087773,105.60114517522013,103.36045615402564,105.37034606933594,176500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,104.7067873319261,106.34163323809938,103.78358359834438,103.89898681640625,64100,0.0,0.0,0.0
