Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,33.04999923706055,46.0,16.280000686645508,17.5,293100,0.0,0.0
2024-02-02 00:00:00-05:00,13.729999542236328,15.899999618530273,12.218999862670898,15.0,146200,0.0,0.0
2024-02-05 00:00:00-05:00,15.25,19.600000381469727,13.3100004196167,14.399999618530273,102900,0.0,0.0
2024-02-06 00:00:00-05:00,14.489999771118164,14.489999771118164,10.010000228881836,10.329999923706055,86200,0.0,0.0
2024-02-07 00:00:00-05:00,10.25,10.494000434875488,8.074999809265137,8.680000305175781,67100,0.0,0.0
2024-02-08 00:00:00-05:00,8.9399995803833,10.0,7.820000171661377,7.820000171661377,57800,0.0,0.0
2024-02-09 00:00:00-05:00,8.0,8.0,6.679999828338623,6.889999866485596,58400,0.0,0.0
2024-02-12 00:00:00-05:00,6.53000020980835,7.480000019073486,6.53000020980835,7.400000095367432,20300,0.0,0.0
2024-02-13 00:00:00-05:00,7.699999809265137,15.470000267028809,6.900000095367432,13.9399995803833,1108900,0.0,0.0
2024-02-14 00:00:00-05:00,14.6899995803833,17.75,12.270000457763672,15.25,352300,0.0,0.0
2024-02-15 00:00:00-05:00,13.399999618530273,14.899999618530273,12.010000228881836,12.84000015258789,122700,0.0,0.0
2024-02-16 00:00:00-05:00,13.0,15.5,11.550000190734863,13.5,114500,0.0,0.0
2024-02-20 00:00:00-05:00,14.489999771118164,14.489999771118164,12.3100004196167,12.350000381469727,69000,0.0,0.0
2024-02-21 00:00:00-05:00,12.239999771118164,13.0,11.010000228881836,12.399999618530273,46600,0.0,0.0
2024-02-22 00:00:00-05:00,12.300000190734863,12.807999610900879,12.010000228881836,12.100000381469727,18000,0.0,0.0
2024-02-23 00:00:00-05:00,12.489999771118164,12.489999771118164,11.5,12.119999885559082,18400,0.0,0.0
2024-02-26 00:00:00-05:00,12.640000343322754,13.75,12.0,12.800000190734863,44700,0.0,0.0
2024-02-27 00:00:00-05:00,13.1899995803833,13.850000381469727,11.84000015258789,12.210000038146973,71100,0.0,0.0
2024-02-28 00:00:00-05:00,12.600000381469727,13.470000267028809,12.364999771118164,13.010000228881836,39200,0.0,0.0
2024-02-29 00:00:00-05:00,13.4399995803833,14.699999809265137,12.85099983215332,13.0600004196167,176100,0.0,0.0
2024-03-01 00:00:00-05:00,13.859999656677246,13.920000076293945,12.279999732971191,13.0,145200,0.0,0.0
2024-03-04 00:00:00-05:00,12.779999732971191,12.779999732971191,9.0,9.09000015258789,107100,0.0,0.0
2024-03-05 00:00:00-05:00,11.600000381469727,11.600000381469727,9.75,10.399999618530273,67100,0.0,0.0
2024-03-06 00:00:00-05:00,10.960000038146973,10.960000038146973,9.529999732971191,9.949999809265137,43000,0.0,0.0
2024-03-07 00:00:00-05:00,10.25,10.300000190734863,9.406000137329102,9.880000114440918,31500,0.0,0.0
2024-03-08 00:00:00-05:00,10.0,10.640000343322754,9.121000289916992,10.640000343322754,40800,0.0,0.0
2024-03-11 00:00:00-04:00,10.329999923706055,10.538000106811523,9.59000015258789,10.239999771118164,33800,0.0,0.0
