Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.0,6783300,0.0,0.0
2024-10-25 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,327400,0.0,0.0
2024-10-28 00:00:00-04:00,10.0,10.015000343322754,10.0,10.0,249200,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,38500,0.0,0.0
2024-10-30 00:00:00-04:00,10.003999710083008,10.010000228881836,9.989999771118164,10.0,46100,0.0,0.0
2024-10-31 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,113500,0.0,0.0
2024-11-01 00:00:00-04:00,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,47900,0.0,0.0
2024-11-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,5900,0.0,0.0
2024-11-05 00:00:00-05:00,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,6300,0.0,0.0
2024-11-06 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2100,0.0,0.0
2024-11-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.039999961853027,10.041000366210938,10.0,10.020000457763672,62300,0.0,0.0
2024-11-11 00:00:00-05:00,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836,522900,0.0,0.0
2024-11-12 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,32000,0.0,0.0
2024-11-13 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03600025177002,1800,0.0,0.0
2024-11-14 00:00:00-05:00,10.034000396728516,10.050000190734863,10.020000457763672,10.029999732971191,6400,0.0,0.0
2024-11-15 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14300,0.0,0.0
2024-11-18 00:00:00-05:00,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,20800,0.0,0.0
2024-11-19 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,43800,0.0,0.0
2024-11-20 00:00:00-05:00,10.050000190734863,10.09000015258789,10.029999732971191,10.079999923706055,38500,0.0,0.0
2024-11-21 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10200,0.0,0.0
2024-11-22 00:00:00-05:00,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,50500,0.0,0.0
2024-11-25 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119000434875488,10.119000434875488,1100,0.0,0.0
2024-11-26 00:00:00-05:00,10.109000205993652,10.109000205993652,10.050000190734863,10.100000381469727,32700,0.0,0.0
2024-11-27 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0.0,0.0
2024-11-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,27100,0.0,0.0
2024-12-02 00:00:00-05:00,10.069999694824219,10.069999694824219,10.057999610900879,10.069999694824219,42800,0.0,0.0
2024-12-03 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0600004196167,10.119999885559082,500,0.0,0.0
2024-12-04 00:00:00-05:00,10.085000038146973,10.109999656677246,10.069999694824219,10.069999694824219,150600,0.0,0.0
2024-12-05 00:00:00-05:00,10.071000099182129,10.119999885559082,10.071000099182129,10.119999885559082,300,0.0,0.0
2024-12-06 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,3000,0.0,0.0
2024-12-09 00:00:00-05:00,10.140000343322754,10.140000343322754,10.128000259399414,10.140000343322754,400,0.0,0.0
2024-12-10 00:00:00-05:00,10.140000343322754,10.140000343322754,10.029999732971191,10.079999923706055,107700,0.0,0.0
2024-12-11 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,130700,0.0,0.0
2024-12-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-12-13 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,16600,0.0,0.0
2024-12-16 00:00:00-05:00,10.118000030517578,10.119999885559082,10.100000381469727,10.119999885559082,4300,0.0,0.0
2024-12-17 00:00:00-05:00,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,4400,0.0,0.0
2024-12-18 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2024-12-19 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,3400,0.0,0.0
2024-12-20 00:00:00-05:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,6300,0.0,0.0
2024-12-23 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,3400,0.0,0.0
2024-12-24 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,350200,0.0,0.0
2024-12-26 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2024-12-27 00:00:00-05:00,10.119999885559082,10.140000343322754,10.104999542236328,10.140000343322754,16700,0.0,0.0
2024-12-30 00:00:00-05:00,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,3000,0.0,0.0
2024-12-31 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,19400,0.0,0.0
2025-01-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0
2025-01-06 00:00:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,1200,0.0,0.0
2025-01-07 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,1200,0.0,0.0
2025-01-08 00:00:00-05:00,10.170000076293945,10.170000076293945,10.142000198364258,10.15999984741211,3900,0.0,0.0
2025-01-10 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2025-01-13 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2025-01-14 00:00:00-05:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,1600,0.0,0.0
2025-01-15 00:00:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,2700,0.0,0.0
2025-01-16 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-17 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2025-01-22 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-01-24 00:00:00-05:00,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,2100,0.0,0.0
2025-01-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-30 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-31 00:00:00-05:00,10.142999649047852,10.180000305175781,10.142999649047852,10.180000305175781,1700,0.0,0.0
2025-02-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-02-04 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-02-05 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,900,0.0,0.0
2025-02-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-02-10 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-02-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
