Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.7699999809265137,8400,0.0,0.0
2024-02-12 00:00:00-05:00,1.7699999809265137,1.9700000286102295,1.75,1.850000023841858,36000,0.0,0.0
2024-02-13 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.850000023841858,23000,0.0,0.0
2024-02-14 00:00:00-05:00,1.8300000429153442,1.9500000476837158,1.649999976158142,1.7999999523162842,563400,0.0,0.0
2024-02-15 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.684000015258789,49600,0.0,0.0
2024-02-16 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7990000247955322,37700,0.0,0.0
2024-02-20 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.840000033378601,86700,0.0,0.0
2024-02-21 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8899999856948853,65800,0.0,0.0
2024-02-22 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7899999618530273,30600,0.0,0.0
2024-02-23 00:00:00-05:00,1.7860000133514404,1.8600000143051147,1.7599999904632568,1.815000057220459,31400,0.0,0.0
2024-02-26 00:00:00-05:00,1.8700000047683716,2.119999885559082,1.809999942779541,2.0,89900,0.0,0.0
2024-02-27 00:00:00-05:00,2.0,2.2699999809265137,1.9299999475479126,2.0999999046325684,73400,0.0,0.0
2024-02-28 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.0,2.0299999713897705,46500,0.0,0.0
2024-02-29 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.899999976158142,1.9800000190734863,29800,0.0,0.0
2024-03-01 00:00:00-05:00,1.909999966621399,2.049999952316284,1.9010000228881836,2.0399999618530273,24600,0.0,0.0
2024-03-04 00:00:00-05:00,2.053999900817871,2.1500000953674316,2.0399999618530273,2.0399999618530273,38200,0.0,0.0
2024-03-05 00:00:00-05:00,2.0480000972747803,2.0999999046325684,1.940000057220459,2.0,11000,0.0,0.0
2024-03-06 00:00:00-05:00,2.0399999618530273,2.069999933242798,1.809999942779541,1.8899999856948853,52300,0.0,0.0
2024-03-07 00:00:00-05:00,1.899999976158142,2.009999990463257,1.8899999856948853,2.0,16500,0.0,0.0
2024-03-08 00:00:00-05:00,2.0,2.0,1.850000023841858,1.9199999570846558,23400,0.0,0.0
2024-03-11 00:00:00-04:00,1.9500000476837158,2.0490000247955322,1.9490000009536743,1.9800000190734863,10100,0.0,0.0
2024-03-12 00:00:00-04:00,1.9600000381469727,2.009999990463257,1.5800000429153442,1.5800000429153442,98300,0.0,0.0
2024-03-13 00:00:00-04:00,1.6200000047683716,1.9600000381469727,1.6200000047683716,1.840000033378601,90900,0.0,0.0
2024-03-14 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7100000381469727,1.7999999523162842,17700,0.0,0.0
2024-03-15 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.690999984741211,1.7699999809265137,8800,0.0,0.0
2024-03-18 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.649999976158142,1.7200000286102295,16000,0.0,0.0
2024-03-19 00:00:00-04:00,1.7489999532699585,1.899999976158142,1.7000000476837158,1.8300000429153442,17500,0.0,0.0
2024-03-20 00:00:00-04:00,1.9299999475479126,2.200000047683716,1.909999966621399,2.1500000953674316,62100,0.0,0.0
2024-03-21 00:00:00-04:00,2.130000114440918,2.3399999141693115,2.119999885559082,2.259999990463257,49000,0.0,0.0
2024-03-22 00:00:00-04:00,2.2799999713897705,2.4100000858306885,2.0799999237060547,2.2300000190734863,34000,0.0,0.0
2024-03-25 00:00:00-04:00,2.1600000858306885,3.4200000762939453,2.1600000858306885,3.25,180200,0.0,0.0
2024-03-26 00:00:00-04:00,3.0,3.2300000190734863,2.5850000381469727,2.740000009536743,66400,0.0,0.0
2024-03-27 00:00:00-04:00,2.6600000858306885,3.181999921798706,2.6600000858306885,2.9600000381469727,27300,0.0,0.0
2024-03-28 00:00:00-04:00,2.869999885559082,3.119999885559082,2.5799999237060547,2.7300000190734863,12600,0.0,0.0
2024-04-01 00:00:00-04:00,2.7100000381469727,3.2699999809265137,2.7100000381469727,3.240000009536743,53400,0.0,0.0
2024-04-02 00:00:00-04:00,3.6500000953674316,4.079999923706055,3.25,3.369999885559082,108500,0.0,0.0
2024-04-03 00:00:00-04:00,3.549999952316284,3.890000104904175,2.940000057220459,2.950000047683716,28100,0.0,0.0
2024-04-04 00:00:00-04:00,3.240000009536743,3.299999952316284,3.010999917984009,3.180000066757202,17400,0.0,0.0
2024-04-05 00:00:00-04:00,3.2100000381469727,3.75,3.1500000953674316,3.6500000953674316,20100,0.0,0.0
2024-04-08 00:00:00-04:00,3.869999885559082,3.890000104904175,3.450000047683716,3.5199999809265137,19800,0.0,0.0
2024-04-09 00:00:00-04:00,3.6500000953674316,3.757999897003174,3.390000104904175,3.5250000953674316,33900,0.0,0.0
2024-04-10 00:00:00-04:00,3.440000057220459,3.625999927520752,3.440000057220459,3.549999952316284,13200,0.0,0.0
2024-04-11 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.299999952316284,3.309999942779541,10400,0.0,0.0
2024-04-12 00:00:00-04:00,3.494999885559082,3.494999885559082,2.6600000858306885,3.369999885559082,34900,0.0,0.0
2024-04-15 00:00:00-04:00,3.3399999141693115,3.4600000381469727,3.0269999504089355,3.0299999713897705,27000,0.0,0.0
2024-04-16 00:00:00-04:00,3.190000057220459,3.190000057220459,2.990000009536743,2.990000009536743,28700,0.0,0.0
2024-04-17 00:00:00-04:00,3.0,3.049999952316284,2.884999990463257,3.0199999809265137,5500,0.0,0.0
2024-04-18 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.4000000953674316,2.6600000858306885,25300,0.0,0.0
2024-04-19 00:00:00-04:00,2.809999942779541,3.0,2.809999942779541,2.990000009536743,7600,0.0,0.0
2024-04-22 00:00:00-04:00,3.240000009536743,3.559999942779541,3.0,3.3399999141693115,45100,0.0,0.0
2024-04-23 00:00:00-04:00,3.5,3.5999999046325684,3.2160000801086426,3.2699999809265137,13200,0.0,0.0
2024-04-24 00:00:00-04:00,3.259999990463257,3.4200000762939453,3.190000057220459,3.200000047683716,11100,0.0,0.0
2024-04-25 00:00:00-04:00,3.180000066757202,3.2899999618530273,3.180000066757202,3.2899999618530273,6500,0.0,0.0
2024-04-26 00:00:00-04:00,3.3399999141693115,3.4049999713897705,3.190000057220459,3.240000009536743,2800,0.0,0.0
2024-04-29 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.0,3.140000104904175,24300,0.0,0.0
2024-04-30 00:00:00-04:00,3.299999952316284,3.5,3.200000047683716,3.2200000286102295,13000,0.0,0.0
2024-05-01 00:00:00-04:00,3.069000005722046,3.380000114440918,3.069000005722046,3.114000082015991,10400,0.0,0.0
2024-05-02 00:00:00-04:00,3.119999885559082,3.2699999809265137,3.0999999046325684,3.0999999046325684,3000,0.0,0.0
2024-05-03 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.930000066757202,2.930000066757202,8500,0.0,0.0
2024-05-06 00:00:00-04:00,3.009999990463257,3.049999952316284,3.0,3.0199999809265137,10500,0.0,0.0
2024-05-07 00:00:00-04:00,3.0,3.1500000953674316,2.9100000858306885,2.9100000858306885,3100,0.0,0.0
2024-05-08 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9100000858306885,3200,0.0,0.0
2024-05-09 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.7200000286102295,2.799999952316284,26300,0.0,0.0
2024-05-10 00:00:00-04:00,2.809999942779541,2.880000114440918,2.700000047683716,2.7300000190734863,11800,0.0,0.0
2024-05-13 00:00:00-04:00,2.6700000762939453,3.2100000381469727,2.6700000762939453,3.180000066757202,26500,0.0,0.0
2024-05-14 00:00:00-04:00,2.859999895095825,3.0799999237060547,2.746000051498413,2.950000047683716,3400,0.0,0.0
2024-05-15 00:00:00-04:00,2.9800000190734863,3.4000000953674316,2.819999933242798,3.2100000381469727,12200,0.0,0.0
2024-05-16 00:00:00-04:00,3.2100000381469727,3.299999952316284,3.0999999046325684,3.0999999046325684,5100,0.0,0.0
2024-05-17 00:00:00-04:00,3.0799999237060547,3.368000030517578,3.0,3.0,23000,0.0,0.0
2024-05-20 00:00:00-04:00,3.1589999198913574,3.239000082015991,3.049999952316284,3.200000047683716,14800,0.0,0.0
2024-05-21 00:00:00-04:00,3.125,3.2300000190734863,3.059999942779541,3.0799999237060547,14600,0.0,0.0
2024-05-22 00:00:00-04:00,3.0899999141693115,3.180000066757202,2.630000114440918,2.630000114440918,13500,0.0,0.0
2024-05-23 00:00:00-04:00,2.8989999294281006,2.8989999294281006,2.7699999809265137,2.7699999809265137,3600,0.0,0.0
2024-05-24 00:00:00-04:00,3.046999931335449,3.046999931335449,2.7699999809265137,2.7699999809265137,3100,0.0,0.0
2024-05-28 00:00:00-04:00,3.069999933242798,3.069999933242798,2.7899999618530273,2.7899999618530273,4800,0.0,0.0
2024-05-29 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.740000009536743,2.740000009536743,4900,0.0,0.0
2024-05-30 00:00:00-04:00,2.809999942779541,3.0399999618530273,2.809999942779541,3.0399999618530273,7100,0.0,0.0
2024-05-31 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.809000015258789,2.930000066757202,83600,0.0,0.0
2024-06-03 00:00:00-04:00,2.9000000953674316,3.1600000858306885,2.7899999618530273,2.8399999141693115,6300,0.0,0.0
2024-06-04 00:00:00-04:00,2.865999937057495,3.0299999713897705,2.549999952316284,2.5799999237060547,12200,0.0,0.0
2024-06-05 00:00:00-04:00,2.619999885559082,2.9000000953674316,2.5799999237060547,2.880000114440918,14900,0.0,0.0
2024-06-06 00:00:00-04:00,2.680000066757202,2.7799999713897705,2.680000066757202,2.700000047683716,4400,0.0,0.0
2024-06-07 00:00:00-04:00,3.0999999046325684,3.9000000953674316,2.619999885559082,2.690000057220459,111300,0.0,0.0
2024-06-10 00:00:00-04:00,2.6760001182556152,2.859999895095825,2.569999933242798,2.809999942779541,12600,0.0,0.0
2024-06-11 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.680000066757202,2.7100000381469727,6000,0.0,0.0
2024-06-12 00:00:00-04:00,2.7200000286102295,3.5399999618530273,2.450000047683716,3.5399999618530273,238800,0.0,0.0
2024-06-13 00:00:00-04:00,3.259999990463257,3.819999933242798,3.0880000591278076,3.299999952316284,40700,0.0,0.0
2024-06-14 00:00:00-04:00,3.1700000762939453,3.6700000762939453,3.1600000858306885,3.450000047683716,25300,0.0,0.0
2024-06-17 00:00:00-04:00,3.450000047683716,3.7130000591278076,3.005000114440918,3.130000114440918,132800,0.0,0.0
2024-06-18 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.140000104904175,3.3499999046325684,5600,0.0,0.0
2024-06-20 00:00:00-04:00,3.3499999046325684,3.740000009536743,3.0999999046325684,3.299999952316284,82900,0.0,0.0
2024-06-21 00:00:00-04:00,3.200000047683716,3.6500000953674316,3.1389999389648438,3.450000047683716,62000,0.0,0.0
2024-06-24 00:00:00-04:00,3.5999999046325684,3.6659998893737793,3.0999999046325684,3.140000104904175,90800,0.0,0.0
2024-06-25 00:00:00-04:00,3.130000114440918,3.140000104904175,2.7799999713897705,2.9000000953674316,53400,0.0,0.0
2024-06-26 00:00:00-04:00,2.809999942779541,2.9100000858306885,2.809999942779541,2.8499999046325684,11500,0.0,0.0
2024-06-27 00:00:00-04:00,2.859999895095825,3.119999885559082,2.7100000381469727,3.069999933242798,452600,0.0,0.0
2024-06-28 00:00:00-04:00,3.0299999713897705,3.5999999046325684,3.0199999809265137,3.369999885559082,46300,0.0,0.0
2024-07-01 00:00:00-04:00,3.450000047683716,3.799999952316284,3.299999952316284,3.640000104904175,199000,0.0,0.0
2024-07-02 00:00:00-04:00,3.5999999046325684,3.640000104904175,2.9000000953674316,3.13700008392334,158700,0.0,0.0
2024-07-03 00:00:00-04:00,2.950000047683716,3.140000104904175,2.8459999561309814,2.8499999046325684,40500,0.0,0.0
2024-07-05 00:00:00-04:00,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.884999990463257,21300,0.0,0.0
2024-07-08 00:00:00-04:00,2.890000104904175,3.109999895095825,2.7330000400543213,3.049999952316284,250600,0.0,0.0
2024-07-09 00:00:00-04:00,2.9200000762939453,3.369999885559082,2.799999952316284,3.2799999713897705,320100,0.0,0.0
2024-07-10 00:00:00-04:00,3.2300000190734863,3.5199999809265137,3.1500000953674316,3.430000066757202,102900,0.0,0.0
2024-07-11 00:00:00-04:00,3.3299999237060547,3.5209999084472656,3.0920000076293945,3.4649999141693115,45000,0.0,0.0
2024-07-12 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.24399995803833,3.3399999141693115,22000,0.0,0.0
2024-07-15 00:00:00-04:00,3.256999969482422,3.5199999809265137,3.25,3.450000047683716,234400,0.0,0.0
2024-07-16 00:00:00-04:00,3.5,4.800000190734863,3.4600000381469727,4.784999847412109,235300,0.0,0.0
2024-07-17 00:00:00-04:00,4.75,5.333000183105469,4.75,5.170000076293945,109700,0.0,0.0
2024-07-18 00:00:00-04:00,5.28000020980835,5.519999980926514,4.960000038146973,5.349999904632568,41600,0.0,0.0
2024-07-19 00:00:00-04:00,5.199999809265137,5.704999923706055,5.064000129699707,5.215000152587891,57800,0.0,0.0
2024-07-22 00:00:00-04:00,4.960000038146973,5.010000228881836,3.4100000858306885,3.6600000858306885,167900,0.0,0.0
2024-07-23 00:00:00-04:00,3.75,3.75,2.7309999465942383,3.049999952316284,127500,0.0,0.0
2024-07-24 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.7200000286102295,21900,0.0,0.0
2024-07-25 00:00:00-04:00,2.7300000190734863,2.9700000286102295,2.5999999046325684,2.8399999141693115,20100,0.0,0.0
2024-07-26 00:00:00-04:00,2.8399999141693115,2.9800000190734863,2.700000047683716,2.9509999752044678,42600,0.0,0.0
2024-07-29 00:00:00-04:00,3.130000114440918,3.3299999237060547,2.799999952316284,2.880000114440918,22800,0.0,0.0
2024-07-30 00:00:00-04:00,2.809999942779541,2.950000047683716,2.7699999809265137,2.8399999141693115,10900,0.0,0.0
2024-07-31 00:00:00-04:00,2.799999952316284,2.812000036239624,2.799999952316284,2.811000108718872,3200,0.0,0.0
2024-08-01 00:00:00-04:00,2.809999942779541,3.065000057220459,2.609999895095825,2.690000057220459,10600,0.0,0.0
2024-08-02 00:00:00-04:00,2.674999952316284,2.674999952316284,2.4000000953674316,2.4649999141693115,16500,0.0,0.0
2024-08-05 00:00:00-04:00,2.319999933242798,2.359999895095825,2.200000047683716,2.2950000762939453,19000,0.0,0.0
2024-08-06 00:00:00-04:00,2.2200000286102295,2.4590001106262207,2.2100000381469727,2.3299999237060547,21400,0.0,0.0
2024-08-07 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,3900,0.0,0.0
2024-08-08 00:00:00-04:00,2.4800000190734863,2.5899999141693115,2.0999999046325684,2.200000047683716,32100,0.0,0.0
2024-08-09 00:00:00-04:00,2.119999885559082,2.2699999809265137,2.059999942779541,2.190000057220459,11700,0.0,0.0
2024-08-12 00:00:00-04:00,2.121000051498413,2.200000047683716,1.8350000381469727,1.937999963760376,14500,0.0,0.0
2024-08-13 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.722000002861023,1.8350000381469727,7500,0.0,0.0
2024-08-14 00:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,0.0,0.0
2024-08-15 00:00:00-04:00,1.8200000524520874,2.049999952316284,1.8200000524520874,1.9910000562667847,8300,0.0,0.0
2024-08-16 00:00:00-04:00,2.002000093460083,2.0199999809265137,1.9550000429153442,1.9800000190734863,3300,0.0,0.0
2024-08-19 00:00:00-04:00,1.9600000381469727,1.965000033378601,1.5440000295639038,1.899999976158142,51600,0.0,0.0
2024-08-20 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.6100000143051147,1.9500000476837158,9600,0.0,0.0
2024-08-21 00:00:00-04:00,1.6549999713897705,1.9149999618530273,1.6549999713897705,1.909999966621399,1100,0.0,0.0
2024-08-22 00:00:00-04:00,1.8949999809265137,1.899999976158142,1.75,1.75,2100,0.0,0.0
2024-08-23 00:00:00-04:00,1.600000023841858,1.7699999809265137,1.600000023841858,1.7599999904632568,3700,0.0,0.0
2024-08-26 00:00:00-04:00,1.6749999523162842,1.75,1.6699999570846558,1.75,6900,0.0,0.0
2024-08-27 00:00:00-04:00,1.659999966621399,1.7599999904632568,1.659999966621399,1.75,1000,0.0,0.0
2024-08-28 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.6610000133514404,1.6799999475479126,5700,0.0,0.0
2024-08-29 00:00:00-04:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7200000286102295,9100,0.0,0.0
2024-08-30 00:00:00-04:00,1.6820000410079956,1.7599999904632568,1.659999966621399,1.6799999475479126,3400,0.0,0.0
2024-09-03 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6699999570846558,2200,0.0,0.0
2024-09-04 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.309999942779541,1.5800000429153442,14200,0.0,0.0
2024-09-05 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.503000020980835,1.524999976158142,2600,0.0,0.0
2024-09-06 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.4299999475479126,1.5499999523162842,25800,0.0,0.0
2024-09-09 00:00:00-04:00,1.399999976158142,1.475000023841858,1.350000023841858,1.3600000143051147,30500,0.0,0.0
2024-09-10 00:00:00-04:00,1.2599999904632568,1.3899999856948853,1.2200000286102295,1.2300000190734863,28000,0.0,0.0
2024-09-11 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,0.0,0.0
2024-09-12 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,17500,0.0,0.0
2024-09-13 00:00:00-04:00,1.121999979019165,1.350000023841858,1.1200000047683716,1.309999942779541,27700,0.0,0.0
2024-09-16 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,5600,0.0,0.0
2024-09-17 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.190000057220459,1.2970000505447388,21400,0.0,0.0
2024-09-18 00:00:00-04:00,1.25,1.2599999904632568,1.1100000143051147,1.159999966621399,14300,0.0,0.0
2024-09-19 00:00:00-04:00,1.159999966621399,1.2300000190734863,0.9890000224113464,0.9890000224113464,191300,0.0,0.0
2024-09-20 00:00:00-04:00,0.9589999914169312,0.9589999914169312,0.38499999046325684,0.4180000126361847,2166900,0.0,0.0
2024-09-23 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.38999998569488525,0.4480000138282776,19829800,0.0,0.0
2024-09-24 00:00:00-04:00,0.4129999876022339,0.4580000042915344,0.4050000011920929,0.42500001192092896,1315600,0.0,0.0
2024-09-25 00:00:00-04:00,0.4129999876022339,0.42399999499320984,0.4000000059604645,0.4059999883174896,367400,0.0,0.0
2024-09-26 00:00:00-04:00,0.4000000059604645,0.41600000858306885,0.38499999046325684,0.40400001406669617,304900,0.0,0.0
2024-09-27 00:00:00-04:00,0.38600000739097595,0.4059999883174896,0.3720000088214874,0.39899998903274536,536400,0.0,0.0
2024-09-30 00:00:00-04:00,0.4050000011920929,0.42399999499320984,0.36000001430511475,0.38600000739097595,324100,0.0,0.0
2024-10-01 00:00:00-04:00,0.38600000739097595,0.3889999985694885,0.33000001311302185,0.35100001096725464,225700,0.0,0.0
2024-10-02 00:00:00-04:00,0.3449999988079071,0.3700000047683716,0.2879999876022339,0.2939999997615814,274300,0.0,0.0
2024-10-03 00:00:00-04:00,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.296999990940094,96500,0.0,0.0
2024-10-04 00:00:00-04:00,0.2919999957084656,0.375,0.2919999957084656,0.36000001430511475,396200,0.0,0.0
2024-10-07 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3240000009536743,0.3310000002384186,123100,0.0,0.0
2024-10-08 00:00:00-04:00,0.33899998664855957,0.3479999899864197,0.3050000071525574,0.31299999356269836,95900,0.0,0.0
2024-10-09 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2809999883174896,0.3050000071525574,275000,0.0,0.0
2024-10-10 00:00:00-04:00,0.29499998688697815,0.30799999833106995,0.28999999165534973,0.3050000071525574,108400,0.0,0.0
2024-10-11 00:00:00-04:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29100000858306885,142100,0.0,0.0
2024-10-14 00:00:00-04:00,0.2849999964237213,0.30000001192092896,0.26499998569488525,0.2680000066757202,176500,0.0,0.0
2024-10-15 00:00:00-04:00,0.25999999046325684,0.27799999713897705,0.25099998712539673,0.25600001215934753,174500,0.0,0.0
2024-10-16 00:00:00-04:00,0.25600001215934753,0.27900001406669617,0.25600001215934753,0.26600000262260437,186500,0.0,0.0
2024-10-17 00:00:00-04:00,0.2800000011920929,0.2939999997615814,0.2680000066757202,0.2879999876022339,273000,0.0,0.0
2024-10-18 00:00:00-04:00,0.2879999876022339,0.2980000078678131,0.27000001072883606,0.2800000011920929,415500,0.0,0.0
2024-10-21 00:00:00-04:00,0.28700000047683716,0.29899999499320984,0.2639999985694885,0.26899999380111694,257700,0.0,0.0
2024-10-22 00:00:00-04:00,0.2840000092983246,0.2840000092983246,0.26499998569488525,0.2770000100135803,168600,0.0,0.0
2024-10-23 00:00:00-04:00,0.2840000092983246,0.2840000092983246,0.26600000262260437,0.2680000066757202,759000,0.0,0.0
2024-10-24 00:00:00-04:00,0.4779999852180481,0.628000020980835,0.3160000145435333,0.3330000042915344,182538500,0.0,0.0
2024-10-25 00:00:00-04:00,0.3009999990463257,0.3700000047683716,0.3009999990463257,0.3700000047683716,4472000,0.0,0.0
2024-10-28 00:00:00-04:00,0.3400000035762787,0.3569999933242798,0.3019999861717224,0.3019999861717224,1681400,0.0,0.0
2024-10-29 00:00:00-04:00,0.3100000023841858,0.3190000057220459,0.2540000081062317,0.2680000066757202,1476800,0.0,0.0
2024-10-30 00:00:00-04:00,0.25999999046325684,0.28299999237060547,0.2540000081062317,0.2709999978542328,711800,0.0,0.0
2024-10-31 00:00:00-04:00,0.2680000066757202,0.28600001335144043,0.257999986410141,0.2770000100135803,777700,0.0,0.0
2024-11-01 00:00:00-04:00,0.2709999978542328,0.27900001406669617,0.26899999380111694,0.2750000059604645,199100,0.0,0.0
2024-11-04 00:00:00-05:00,0.27900001406669617,0.27900001406669617,0.25600001215934753,0.2619999945163727,603500,0.0,0.0
2024-11-05 00:00:00-05:00,0.25200000405311584,0.2770000100135803,0.23399999737739563,0.24300000071525574,570000,0.0,0.0
2024-11-06 00:00:00-05:00,0.20399999618530273,0.2329999953508377,0.19499999284744263,0.2150000035762787,598700,0.0,0.0
2024-11-07 00:00:00-05:00,0.2150000035762787,0.2720000147819519,0.2070000022649765,0.24199999868869781,2348500,0.0,0.0
2024-11-08 00:00:00-05:00,0.29499998688697815,0.3400000035762787,0.23100000619888306,0.23999999463558197,9927000,0.0,0.0
2024-11-11 00:00:00-05:00,0.23999999463558197,0.3199999928474426,0.20499999821186066,0.2919999957084656,3164300,0.0,0.0
2024-11-12 00:00:00-05:00,0.2750000059604645,0.2919999957084656,0.2549999952316284,0.2720000147819519,424400,0.0,0.0
2024-11-13 00:00:00-05:00,0.25999999046325684,0.2709999978542328,0.23600000143051147,0.257999986410141,381800,0.0,0.0
2024-11-14 00:00:00-05:00,0.25,0.2549999952316284,0.22200000286102295,0.23199999332427979,338900,0.0,0.0
