Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,22.59841531042115,23.10140023020372,22.185249554603555,22.894817352294922,42600,0.0,0.0
2015-03-18 00:00:00-04:00,22.80500045850782,23.029547534194297,22.364888395741318,22.930747985839844,29600,0.0,0.0
2015-03-19 00:00:00-04:00,22.948713611252607,23.343916998587353,22.67027567872876,23.110387802124023,27700,0.0,0.0
2015-03-20 00:00:00-04:00,23.32594913725792,23.514569567889897,22.885837083327566,23.191221237182617,69800,0.0,0.0
2015-03-23 00:00:00-04:00,23.26307367763447,23.604386147725005,23.137327879789538,23.54151153564453,39900,0.0,0.0
2015-03-24 00:00:00-04:00,23.61336944172039,23.61336944172039,23.146311149919985,23.307985305786133,21600,0.0,0.0
2015-03-25 00:00:00-04:00,23.42474850637611,23.80198762403813,22.867871061005292,23.02056312561035,49800,0.0,0.0
2015-03-26 00:00:00-04:00,23.038524795568293,23.613366353827455,23.011580248552843,23.245107650756836,60100,0.0,0.0
2015-03-27 00:00:00-04:00,23.352892838877136,23.757078207890135,23.110381617469336,23.54151153564453,35500,0.0,0.0
2015-03-30 00:00:00-04:00,23.739111684308543,24.30496943178387,23.739111684308543,24.017549514770508,46300,0.0,0.0
2015-03-31 00:00:00-04:00,23.801984242039836,24.071439982158292,23.298999394345067,23.433727264404297,42000,0.0,0.0
2015-04-01 00:00:00-04:00,23.48762278540705,24.04450026345607,23.334930711841853,23.667261123657227,36400,0.0,0.0
2015-04-02 00:00:00-04:00,23.73911616259657,23.99958986909305,23.27205785276228,23.496604919433594,44100,0.0,0.0
2015-04-06 00:00:00-04:00,23.433731048477352,23.73013309573371,23.39780269697569,23.559476852416992,53400,0.0,0.0
2015-04-07 00:00:00-04:00,23.622349296329336,23.703186372482488,22.885835236407786,23.02056312561035,47000,0.0,0.0
2015-04-08 00:00:00-04:00,23.083437641481947,23.523549658025438,23.083437641481947,23.487621307373047,50100,0.0,0.0
2015-04-09 00:00:00-04:00,23.57743800692969,23.667257161016234,23.083435229190503,23.245107650756836,35100,0.0,0.0
2015-04-10 00:00:00-04:00,23.44271406757919,23.748098214841885,23.35289489841519,23.622350692749023,73300,0.0,0.0
2015-04-13 00:00:00-04:00,23.541513601618842,23.891808189890867,23.433731969195264,23.667261123657227,62700,0.0,0.0
2015-04-14 00:00:00-04:00,23.77504059537681,23.77504059537681,22.867870324658643,22.91278076171875,37400,0.0,0.0
2015-04-15 00:00:00-04:00,23.06547508028743,23.27205797152129,22.948709645653917,23.0744571685791,34900,0.0,0.0
2015-04-16 00:00:00-04:00,23.11038228946475,23.36187560562545,22.95769022485969,23.02056312561035,40700,0.0,0.0
2015-04-17 00:00:00-04:00,22.840927164690967,22.86787171540771,22.427759684400485,22.670270919799805,43700,0.0,0.0
2015-04-20 00:00:00-04:00,22.921760341650852,23.604383491868294,22.409793407277224,23.263071060180664,46900,0.0,0.0
2015-04-21 00:00:00-04:00,23.496604323572836,23.784024287518,23.307985614668116,23.59540557861328,37500,0.0,0.0
2015-04-22 00:00:00-04:00,23.694204983427312,24.601375310105187,23.101400882930182,24.143299102783203,67300,0.0,0.0
2015-04-23 00:00:00-04:00,24.215148935355025,24.215148935355025,23.532527526916414,23.918746948242188,32400,0.0,0.0
2015-04-24 00:00:00-04:00,23.918747550281054,24.11635002210179,23.32594356113441,23.397798538208008,43500,0.0,0.0
2015-04-27 00:00:00-04:00,23.53253025727953,23.66725813738849,23.056489920192718,23.22714614868164,65200,0.0,0.0
2015-04-28 00:00:00-04:00,23.14630892204131,23.397800506374885,22.742123571279592,22.97565269470215,72100,0.0,0.0
2015-04-29 00:00:00-04:00,22.921762929199275,22.921762929199275,22.140338453203796,22.490633010864258,48700,0.0,0.0
2015-04-30 00:00:00-04:00,22.45470852039065,22.45470852039065,21.745138908830317,21.81699562072754,69800,0.0,0.0
2015-05-01 00:00:00-04:00,22.014592336432198,22.382849350487263,20.325997611008887,22.158302307128906,81100,0.0,0.0
2015-05-04 00:00:00-04:00,22.23015423061153,22.275062947834513,21.84393309512597,22.140335083007812,85400,0.0,0.0
2015-05-05 00:00:00-04:00,21.969685620580293,22.38285314117453,21.278081911908867,21.78106689453125,97500,0.0,0.0
2015-05-06 00:00:00-04:00,21.98764625554374,22.24812165030008,21.67328004962188,22.194229125976562,45000,0.0,0.0
2015-05-07 00:00:00-04:00,21.915791269603716,22.35590327263112,21.915791269603716,22.194229125976562,33900,0.0,0.0
2015-05-08 00:00:00-04:00,22.517580498219992,22.54452676406624,21.94274053209923,22.25710678100586,58100,0.0,0.0
2015-05-11 00:00:00-04:00,22.257105053989143,22.544525014747475,22.104412985691518,22.293031692504883,48100,0.0,0.0
2015-05-12 00:00:00-04:00,22.355900966858595,22.44572011830924,21.933753182145733,22.203208923339844,39000,0.0,0.0
2015-05-13 00:00:00-04:00,22.203209288082277,22.616376706279407,22.032554781996236,22.409793853759766,45400,0.0,0.0
2015-05-14 00:00:00-04:00,22.56248975034111,22.948709261468093,22.04154063025279,22.364887237548828,31400,0.0,0.0
2015-05-15 00:00:00-04:00,22.391831095168815,23.694202898824063,22.14931988089469,23.092416763305664,88700,0.0,0.0
2015-05-18 00:00:00-04:00,23.083435240946336,23.254089749324024,22.59841283652671,23.16427230834961,31000,0.0,0.0
2015-05-19 00:00:00-04:00,22.975648679566913,23.451688930255553,22.499608428878272,22.72415542602539,46400,0.0,0.0
2015-05-20 00:00:00-04:00,22.90379925849482,23.074455497360013,22.517578055716875,22.858890533447266,46500,0.0,0.0
2015-05-21 00:00:00-04:00,22.91277949328791,22.91277949328791,22.167283410940122,22.391830444335938,40500,0.0,0.0
2015-05-22 00:00:00-04:00,22.427756933496035,22.427756933496035,21.933754148489747,22.014591217041016,61700,0.0,0.0
2015-05-26 00:00:00-04:00,22.10441264281384,22.26608679652208,21.82597306113495,22.131357192993164,47500,0.0,0.0
2015-05-27 00:00:00-04:00,22.203213458132282,22.391833886018322,22.014594743404412,22.355905532836914,49400,0.0,0.0
2015-05-28 00:00:00-04:00,22.35590639982123,22.831946818987156,22.194232230551357,22.63434600830078,71900,0.0,0.0
2015-05-29 00:00:00-04:00,22.5804514398368,22.86787139787849,22.275067306127983,22.382850646972656,63800,0.0,0.0
2015-06-01 00:00:00-04:00,22.589434437010393,22.90380067120762,22.266087827776182,22.571470260620117,55100,0.0,0.0
2015-06-02 00:00:00-04:00,22.45470354248337,22.84092471751935,22.284047315876276,22.302011489868164,44200,0.0,0.0
2015-06-03 00:00:00-04:00,22.36488151288079,22.804993440201503,22.36488151288079,22.661283493041992,40500,0.0,0.0
2015-06-04 00:00:00-04:00,22.634343829676155,22.742125456709598,22.005611390401455,22.131357192993164,25000,0.0,0.0
2015-06-05 00:00:00-04:00,22.221177634722984,22.418778437746205,21.70921059399514,22.355905532836914,37600,0.0,0.0
2015-06-08 00:00:00-04:00,22.391830299227635,22.391830299227635,21.745133750817487,22.014591217041016,99200,0.0,0.0
2015-06-09 00:00:00-04:00,21.897826019349203,22.041537697329062,21.637352350543647,21.799026489257812,54000,0.0,0.0
2015-06-10 00:00:00-04:00,21.987648383424172,22.26608797990134,21.78106549299905,22.023576736450195,47500,0.0,0.0
2015-06-11 00:00:00-04:00,22.12237091085552,22.140335083007812,21.83495100904982,22.140335083007812,35400,0.0,0.0
2015-06-12 00:00:00-04:00,22.05949630220223,22.1762616989339,21.879859734153097,21.924768447875977,20800,0.0,0.0
2015-06-15 00:00:00-04:00,21.87088517067354,21.9247759883068,21.13437104810557,21.59244728088379,79200,0.0,0.0
2015-06-16 00:00:00-04:00,21.637356503608398,22.50859854671199,21.116407352848622,22.418779373168945,55000,0.0,0.0
2015-06-17 00:00:00-04:00,22.41877753749278,22.553507143354654,22.086448849700695,22.12237548828125,34000,0.0,0.0
2015-06-18 00:00:00-04:00,22.25710327507847,22.867869786295046,22.212192839075662,22.715179443359375,41700,0.0,0.0
2015-06-19 00:00:00-04:00,22.778052159730155,24.394790153518052,22.562487208102297,23.900787353515625,179600,0.0,0.0
2015-06-22 00:00:00-04:00,23.945698422645044,23.945698422645044,22.742126039906164,22.921764373779297,52500,0.0,0.0
2015-06-23 00:00:00-04:00,22.96666966362198,23.146307970611577,22.526557695971107,22.867868423461914,39600,0.0,0.0
2015-06-24 00:00:00-04:00,22.867867294077413,23.083433937081804,22.463683693049184,22.598411560058594,27000,0.0,0.0
2015-06-25 00:00:00-04:00,22.607393458789037,23.065469573348263,22.16728151652416,22.562484741210938,73400,0.0,0.0
2015-06-26 00:00:00-04:00,22.454701439718068,22.804994233967186,22.05051612854004,22.05051612854004,177900,0.0,0.0
2015-06-29 00:00:00-04:00,22.09542938097805,22.724160073686612,21.96070149776607,22.32895851135254,102000,0.0,0.0
2015-06-30 00:00:00-04:00,22.35590403655754,22.679252340915827,21.92477410618519,22.221176147460938,311900,0.0,0.0
2015-07-01 00:00:00-04:00,22.535542926829013,22.553507102665936,22.041540083420394,22.293031692504883,39300,0.0,0.0
2015-07-02 00:00:00-04:00,22.29303162162233,22.382850787363246,21.520589194671782,21.79004669189453,53400,0.0,0.0
2015-07-06 00:00:00-04:00,21.727170747769765,22.023572754004434,21.403822481638176,21.772079467773438,40400,0.0,0.0
2015-07-07 00:00:00-04:00,21.87088517067354,21.87088517067354,21.00862352275036,21.59244728088379,37200,0.0,0.0
2015-07-08 00:00:00-04:00,21.448731829964974,21.448731829964974,21.053530285513542,21.251131057739258,34300,0.0,0.0
2015-07-09 00:00:00-04:00,21.592445206143683,21.745135555906753,21.13436901738035,21.466697692871094,39900,0.0,0.0
2015-07-10 00:00:00-04:00,21.62837294968233,21.85292001174845,21.358917160466234,21.655319213867188,22500,0.0,0.0
2015-07-13 00:00:00-04:00,21.583460954913576,22.014590837651852,21.448731367544728,21.978662490844727,58900,0.0,0.0
2015-07-14 00:00:00-04:00,21.834956523350833,22.230159844719015,21.745137353063765,21.933757781982422,42600,0.0,0.0
2015-07-15 00:00:00-04:00,21.87986529842048,22.03255736233004,21.57448117060136,21.718191146850586,18800,0.0,0.0
2015-07-16 00:00:00-04:00,21.75411855213275,21.89782853345414,21.367899048055342,21.700227737426758,33300,0.0,0.0
2015-07-17 00:00:00-04:00,21.75412062802784,21.843939803214266,21.565501901978802,21.78106689453125,12900,0.0,0.0
2015-07-20 00:00:00-04:00,21.754113198989206,21.754113198989206,21.4577112213062,21.565494537353516,31100,0.0,0.0
2015-07-21 00:00:00-04:00,21.50262535661338,21.70022613807719,20.92778376053668,21.017602920532227,30000,0.0,0.0
2015-07-22 00:00:00-04:00,20.882876064466394,21.062514393294926,20.478690681181238,20.658329010009766,44800,0.0,0.0
2015-07-23 00:00:00-04:00,20.712220167800517,20.882876411709507,20.56851018761129,20.820003509521484,23500,0.0,0.0
2015-07-24 00:00:00-04:00,20.712218318977218,20.793055389762706,20.478689193725586,20.478689193725586,27100,0.0,0.0
2015-07-27 00:00:00-04:00,20.146363203637872,20.388874448098274,19.535594904919005,20.33498191833496,37800,0.0,0.0
2015-07-28 00:00:00-04:00,20.478692062567074,20.613421674855665,19.787088390188813,20.460729598999023,55500,0.0,0.0
2015-07-29 00:00:00-04:00,20.73018581593001,20.73018581593001,19.733196258544922,19.733196258544922,64200,0.0,0.0
2015-07-30 00:00:00-04:00,19.688286517805007,20.083489827675535,19.580503173964633,19.966724395751953,30500,0.0,0.0
2015-07-31 00:00:00-04:00,18.95177044205869,20.469708906009828,17.981727301704378,19.930795669555664,115300,0.0,0.0
2015-08-03 00:00:00-04:00,19.98468575098729,20.46970816006861,19.31104465825738,19.607446670532227,70800,0.0,0.0
2015-08-04 00:00:00-04:00,19.535594032814895,19.544576120707806,19.311046974966448,19.346975326538086,25700,0.0,0.0
2015-08-05 00:00:00-04:00,19.436792303164697,19.796068957450387,19.1224278004018,19.778104782104492,30900,0.0,0.0
2015-08-06 00:00:00-04:00,19.885889416480452,19.885889416480452,19.230212335577722,19.418832778930664,22200,0.0,0.0
2015-08-07 00:00:00-04:00,19.418832778930664,19.526614420996648,19.15835733648096,19.418832778930664,13100,0.0,0.0
2015-08-10 00:00:00-04:00,19.40086039157578,19.472715360267788,18.97871095149734,19.176313400268555,47700,0.0,0.0
